335585,67838,67846
19598,67868,67878
651819,67901,67907
684370,67935,67941
67713,68040,68048
334254,68073,68081
273807,68121,68131
147132,68188,68194
147133,68219,68225
147161,68263,68271
586976,68292,68302
316215,68497,68503
147155,68567,68573
147123,68606,68616
334751,68652,68658
299859,68685,68691
575396,68718,68722
684619,68750,68758
586960,68794,68800
147115,68827,68833
147149,68868,68874
316635,68897,68905
144829,68944,68950
144828,68974,68980
316635,69007,69013
147150,69044,69054
334654,69087,69093
144728,69117,69125
53882,69183,69187
334985,69213,69219
53896,69433,69443
144358,69478,69482
684351,69511,69519
649792,69962,69970
144577,70031,70037
147327,70077,70081
147298,70106,70112
147299,70144,70154
147310,70178,70182
918569,70207,70215
655840,70236,70246
638116,70275,70279
415487,70306,70314
415334,70379,70389
6452,70413,70421
638120,70445,70455
335558,70486,70496
301899,70517,70525
335505,70568,70576
148295,70610,70614
449133,70638,70646
568376,70670,70678
534762,70703,70709
68730,70745,70753
336409,70808,70812
281961,70904,70910
335432,70941,70949
289838,71088,71096
314586,71138,71146
149373,71183,71189
335504,71223,71227
126272,71258,71264
335491,71303,71309
126254,71346,71350
126238,71379,71383
142425,71413,71419
336351,71446,71450
122099,71494,71502
23018,71531,71537
12832,71562,71572
12866,71663,71669
344504,71692,71700
184060,71722,71730
12937,71752,71762
54032,71793,71799
12731,71824,71832
150913,71857,71861
116276,71888,71894
4301,71916,71926
122800,71947,71957
537524,71979,71987
16890,72009,72017
695654,72040,72046
354441,72074,72082
354425,72104,72114
690370,72135,72143
354361,72168,72174
538338,72200,72204
1621,72258,72262
1586,72292,72298
536177,72321,72329
6818,72799,72807
352111,72993,72999
302502,73024,73028
353494,73053,73059
353450,73106,73116
402619,73138,73146
55978,73167,73177
144619,73202,73212
402471,73251,73257
147628,73299,73307
347436,73336,73344
6015,73407,73415
685288,73440,73444
353752,73475,73481
348409,73537,73541
433249,73573,73577
56023,73603,73611
204637,73641,73649
56010,73677,73685
56849,73724,73734
770541,73755,73763
349619,73835,73843
349631,73867,73873
5955,73899,73905
5888,73935,73941
20467,73977,73981
419657,74010,74018
229153,74044,74050
194415,74077,74081
464200,74106,74112
109826,74135,74143
3426,74164,74174
323021,74195,74203
345813,74226,74232
369792,74388,74398
370952,74430,74438
322873,74469,74475
345732,74508,74516
323016,74537,74547
345722,74571,74577
3418,74608,74616
538034,74640,74648
464200,74673,74681
954,74804,74808
955,74833,74839
337959,74862,74872
150369,74924,74930
966,74954,74964
84694,74989,74993
84599,75025,75029
535063,75069,75073
57100,75099,75107
202247,75194,75202
4652,75252,75262
349011,75287,75293
349878,75320,75330
57313,75368,75376
69996,75404,75412
3628,75445,75451
152148,75490,75496
3655,75557,75561
110238,75614,75622
3643,75794,75802
487291,75825,75833
639860,76305,76309
547491,76340,76348
636435,76379,76385
562206,76424,76430
562210,76457,76461
352890,76488,76496
481492,76524,76530
70627,76554,76564
3758,76589,76593
327741,76643,76651
3792,76703,76711
690847,76738,76746
3792,76822,76828
3777,76931,76935
3765,76960,76968
352326,76997,77005
152162,77062,77072
351588,77097,77105
351592,77172,77180
56821,77204,77210
152076,77260,77270
329028,77297,77301
3797,77327,77333
481490,77362,77368
620170,77448,77454
152077,77593,77599
152328,77624,77628
150431,77653,77661
534902,77698,77706
329062,77730,77738
621579,77766,77772
184933,77821,77825
655852,77850,77858
815927,77881,77889
75876,77926,77932
151592,77987,77995
152078,78017,78027
351533,78058,78064
3914,78097,78103
152084,78129,78135
351799,78167,78173
351442,78212,78216
84548,78291,78297
537462,78326,78332
695672,78366,78374
349384,78400,78406
151542,78453,78457
882937,78488,78498
147668,78525,78535
318830,78559,78563
345235,78591,78595
372426,79223,79231
344966,79254,79260
344970,79283,79291
22444,79329,79333
121976,79364,79372
83366,79458,79464
402121,79492,79496
57057,79579,79587
346370,79629,79633
385413,79662,79668
581633,79695,79703
57085,79726,79734
57092,79763,79771
531073,79794,79800
56834,79830,79834
531089,79861,79871
534838,79892,79900
57898,79940,79946
404352,79970,79978
402730,79999,80009
534874,80047,80055
57890,80093,80099
150387,80135,80139
307750,80170,80176
16726,80201,80207
354956,80237,80247
533729,80271,80279
534177,80303,80313
403273,80339,80343
307558,80387,80393
534750,80423,80431
54016,80477,80483
403255,80507,80513
407510,80541,80551
863410,80572,80580
992368,80617,80623
533845,80745,80755
346551,80778,80784
534329,80830,80840
534311,80863,80871
346590,80899,80905
54018,80935,80941
16590,80972,80978
402782,81003,81011
16542,81040,81044
16536,81076,81082
410252,81133,81141
148267,81167,81175
402706,81200,81206
313922,81231,81239
655146,81284,81292
824566,81315,81321
150853,81344,81352
16710,81386,81392
150803,81423,81431
355290,81453,81461
929878,81494,81500
308094,81529,81535
289483,81572,81582
2965,81626,81636
402706,81666,81674
541428,81698,81702
289179,81727,81733
536790,81757,81765
248428,81797,81805
349121,81830,81838
4620,81868,81872
16830,81927,81935
537,81959,81969
530981,81991,81997
342235,82021,82029
829338,82063,82069
290829,82096,82104
531224,82126,82136
206246,82166,82170
158409,82199,82207
372503,82237,82247
309166,82268,82276
370897,82307,82315
11593,82365,82373
345784,82405,82411
449740,82438,82444
643148,82470,82476
110662,82500,82506
267312,82532,82538
267283,82580,82590
341418,82614,82618
17213,82658,82666
55664,82692,82696
55671,82720,82728
17260,82756,82766
17318,82796,82804
17308,82836,82840
17317,82864,82872
351024,82894,82904
351007,82928,82938
551475,82982,82990
191315,83015,83021
4008,83046,83056
273735,83088,83096
562126,83128,83136
649443,83181,83185
887291,83213,83219
351497,83264,83270
539819,83296,83306
191287,83327,83335
488035,83361,83365
649786,83392,83398
3847,83478,83488
350028,83846,83852
83411,83905,83909
151597,83945,83951
352541,83992,84000
329038,84024,84032
351532,84070,84076
3914,84114,84120
152084,84143,84151
3905,84184,84190
351442,84217,84225
84548,84265,84271
350075,84313,84319
350080,84344,84352
350102,84376,84384
350117,84439,84447
4155,84471,84477
880677,84503,84509
308361,84539,84543
718295,84569,84573
345884,84820,84826
345879,84850,84858
345894,84882,84886
57055,84914,84922
4085,84945,84953
353190,84978,84984
402110,85019,85025
353235,85091,85099
349837,85159,85167
742343,85191,85195
349858,85242,85252
349865,85288,85294
653971,85320,85328
4639,85353,85359
586382,85435,85443
352287,85475,85479
352301,85504,85510
352311,85536,85542
332098,85707,85715
332097,85946,85956
