329846,53,61
150950,86,90
545959,116,120
191991,146,152
611027,19786,19794
604547,19827,19833
611027,19861,19869
191886,19958,19968
604547,20076,20084
543905,20262,20270
370144,20292,20300
389195,20323,20331
3128,20353,20361
117536,20383,20393
338034,20421,20429
56901,20452,20460
536727,20596,20606
329833,20659,20663
351223,20687,20695
84347,20736,20744
84204,20773,20781
338010,20814,20822
277020,20866,20874
315991,21319,21327
308286,21351,21357
374217,21414,21424
1000,21445,21453
273446,21476,21486
151821,21508,21516
57815,21541,21547
976,21573,21579
151822,21608,21614
593406,21638,21648
20432,21688,21692
57752,21733,21739
116446,21763,21771
684494,21797,21805
81627,21828,21834
113114,21861,21865
345504,21895,21899
56509,21924,21934
151860,21965,21971
539474,22000,22004
539500,22030,22038
1666,22066,22070
349644,22098,22106
738,22128,22138
147719,22160,22166
738,22190,22198
348417,22225,22233
347499,22256,22262
319653,22286,22292
80237,22326,22336
15824,22357,22367
578399,22389,22395
9819,22427,22433
15822,22457,22463
347510,22489,22493
739,22518,22526
548028,22554,22560
343976,22596,22600
542490,22625,22633
55096,22664,22670
348964,22698,22702
254118,22730,22740
652,22766,22770
254118,22816,22826
661,22865,22873
56740,22899,22907
55102,22930,22936
799,22960,22966
55109,22992,23000
54555,23024,23030
195385,23066,23076
17726,23124,23128
341916,23156,23162
181608,23194,23204
19450,23227,23233
54213,23261,23267
308124,23298,23304
338325,23326,23336
54105,23396,23406
571215,23445,23453
484387,23481,23487
484388,23512,23520
54205,23542,23552
484379,23576,23586
421466,23610,23616
484379,23672,23680
421466,23705,23711
484379,23764,23768
421466,23796,23800
484379,23855,23859
421466,23883,23891
484379,23978,23984
421466,24070,24076
484379,24156,24164
421466,24189,24195
484379,24277,24285
421466,24339,24345
484379,24401,24407
484377,24434,24440
546928,24475,24481
8068,24508,24512
564369,24539,24543
337994,24583,24589
420213,24650,24654
543294,24681,24687
543293,24751,24757
76000,24785,24791
75995,24832,24838
68771,24888,24896
68779,24931,24937
120914,24965,24971
285,25003,25013
7191,25037,25043
181618,25067,25073
120667,25116,25124
543861,25156,25162
145477,25197,25205
886946,25236,25244
486159,25356,25366
167229,25386,25396
15562,25431,25437
120912,25464,25472
120917,25506,25516
68765,25956,25962
68770,26011,26015
4410,26073,26079
2496,26104,26112
2495,26144,26150
2441,26174,26180
306410,26214,26220
54217,26262,26268
569848,26296,26302
484374,26331,26335
484372,26360,26366
8589,26407,26417
484364,26443,26449
338494,26572,26578
148140,26814,26818
151242,26843,26851
151241,26882,26886
760319,26914,26920
2424,26953,26961
8066,26989,26995
8108,27018,27026
225496,27066,27072
2442,27098,27104
2656,27130,27136
55171,27162,27168
784638,27190,27200
593800,27228,27234
181609,27288,27292
181613,27325,27335
55139,27373,27381
17729,27404,27414
86556,27441,27447
76594,27646,27656
76607,27680,27686
86643,27713,27723
86660,27746,27752
80737,27778,27786
19839,27822,27832
350820,27862,27870
350825,27910,27920
350841,27972,27976
350847,28009,28017
56044,28041,28047
345144,28071,28077
56041,28109,28119
535043,28144,28150
345119,28175,28183
345108,28212,28218
3215,28243,28253
348904,28273,28283
537037,28306,28314
685305,28360,28366
56845,28392,28396
654088,28479,28485
349375,28509,28517
568208,28539,28549
349619,28578,28586
349631,28610,28618
65525,28643,28649
116183,28872,28882
5962,28915,28923
346757,28947,28951
85052,28978,28984
350747,29007,29015
350742,29049,29053
349287,29094,29100
576643,29128,29132
419645,29157,29165
542837,29189,29195
323913,29223,29231
346049,29283,29291
57403,29318,29322
345969,30453,30463
56936,30496,30502
324062,30534,30538
57406,30574,30580
85779,31655,31663
85799,31688,31692
539911,31741,31751
150319,31802,31810
150328,31835,31843
57416,31886,31896
345853,31932,31938
146776,31962,31968
197490,31993,32001
110414,32025,32033
55318,32062,32070
364239,32094,32102
56954,32132,32138
273165,32161,32171
5934,32198,32202
305216,32228,32234
5966,32257,32265
544859,32292,32300
161613,32325,32333
344211,32361,32365
150161,32390,32396
302529,32440,32446
536753,32475,32481
14690,32511,32517
1613,32541,32549
354327,32577,32583
289006,32609,32617
766285,32679,32685
534571,32721,32729
146873,32751,32761
119103,32783,32789
539474,32815,32821
539500,32844,32852
1666,32879,32883
349644,32914,32918
558700,32942,32950
349248,32975,32983
277832,33005,33013
56634,33038,33048
21425,33076,33086
319653,33110,33116
353624,33170,33176
611669,33214,33218
151505,33397,33407
319653,33432,33436
353624,33471,33477
563657,33499,33509
347499,33530,33538
343976,33559,33569
542490,33594,33602
55096,33704,33714
55099,33741,33749
55100,33772,33780
55113,33804,33812
81034,33834,33844
146876,33870,33878
81077,33908,33914
17726,33974,33978
383962,34410,34416
580101,34489,34493
56793,34526,34536
503785,34581,34589
541940,34616,34622
86607,34651,34659
86560,34690,34694
76594,34916,34924
76607,34950,34958
86643,34987,34993
86698,35019,35023
540445,35057,35065
751350,35212,35220
6868,35244,35248
540133,35274,35278
6876,35395,35401
338556,35429,35439
142746,35523,35531
86633,35584,35592
396388,35621,35627
86672,35672,35678
195325,35702,35708
86633,35734,35740
86672,35803,35809
86666,35833,35841
83593,35870,35876
195370,35902,35908
17726,35956,35966
810807,35990,35994
181608,36040,36044
593797,36071,36079
76001,36102,36108
76111,36134,36140
521160,36164,36170
8068,36192,36202
548112,36224,36232
684125,36254,36262
685157,36295,36301
150865,39715,39723
150867,39746,39754
