317394,20435,20443
690260,20468,20474
1489,20499,20503
541030,20533,20537
57840,20571,20581
350286,20607,20615
4536,20646,20654
354590,20677,20683
4572,20708,20718
56646,20738,20748
56644,20769,20777
567981,20803,20807
57830,20837,20847
698535,20870,20876
462805,20904,20914
200822,20987,20993
5701,21016,21026
605405,21048,21054
567813,21085,21093
824280,21117,21121
539317,21551,21559
270692,21638,21646
305498,21669,21675
122320,21699,21705
7164,21732,21738
355487,21766,21772
17457,21795,21805
17464,21833,21839
644758,21863,21873
347458,21895,21901
116029,21936,21940
345251,21965,21973
13482,21996,22004
341762,22027,22035
20725,22068,22074
54827,22109,22115
54844,22178,22184
164230,22223,22229
116632,22259,22263
273836,22289,22293
148286,22323,22331
273798,22356,22360
536064,22390,22396
536133,22432,22438
54720,22474,22482
486157,22508,22512
167425,22539,22545
167252,22569,22575
486233,22605,22613
148718,22638,22644
148740,22680,22686
334246,22815,22821
710678,22845,22851
334250,22880,22886
334253,22911,22919
116808,22942,22952
15563,22998,23008
17451,23030,23038
545013,23062,23070
15002,23107,23113
54243,23137,23145
22916,23188,23192
148283,23220,23228
116634,23255,23259
20771,23289,23295
20633,23370,23380
651861,23412,23420
20705,23445,23453
345189,23477,23483
5606,23507,23517
13476,23538,23546
345223,23571,23575
54635,23613,23617
345292,23647,23653
20243,23678,23686
345340,23710,23716
345402,23746,23752
55004,23782,23792
20367,23816,23826
56521,23849,23853
6100,23881,23885
57794,23942,23952
1573,23983,23989
541355,24104,24110
538338,24155,24163
354988,24264,24274
490626,24302,24306
354343,24332,24340
354360,27139,27147
81572,27179,27183
56496,27245,27255
346706,27279,27287
4225,27310,27318
20414,27353,27361
20419,27416,27424
20441,27448,27452
200367,27480,27490
84683,27520,27528
536034,27559,27567
84590,27591,27597
536855,27630,27640
75853,27679,27685
202247,27729,27733
57084,27766,27774
84441,27796,27806
349025,27831,27837
349878,27870,27878
541784,27902,27908
57313,27958,27964
69996,28041,28049
148675,28088,28098
349517,28134,28140
750926,28163,28171
70068,28211,28219
581309,28431,28441
151561,28470,28474
151569,28557,28565
352877,28589,28593
152130,28627,28635
69961,28688,28694
57265,28724,28730
57243,28759,28765
349880,28787,28797
84442,28827,28835
75856,28865,28875
75863,28903,28911
202254,28937,28945
150,28968,28976
75846,29001,29005
75845,29030,29038
535059,29061,29069
84600,29091,29101
84685,29130,29136
151822,29162,29172
200364,29203,29209
344252,29236,29240
20432,29277,29283
57752,29345,29353
4214,29390,29398
546068,29424,29428
768680,29459,29463
537347,29541,29549
536753,29586,29592
353678,29628,29632
536765,29664,29670
343570,29755,29763
1620,29857,29863
91863,29899,29905
1591,29935,29939
1647,29979,29983
684575,30095,30101
342771,30128,30132
342735,30162,30168
342745,30216,30226
343290,30258,30266
880652,30301,30307
342788,30334,30342
125775,30369,30377
147249,30423,30431
342801,30482,30488
109813,30525,30531
109816,30572,30578
6049,30602,30608
55339,30633,30637
412568,30735,30745
146727,30768,30772
542821,30797,30803
539096,30826,30836
311847,30892,30898
146734,30926,30932
351354,30962,30968
206400,30993,31001
5805,31060,31064
5811,31108,31114
430425,31146,31152
146917,31188,31196
311812,31220,31226
19696,31254,31262
545598,31301,31311
542742,31333,31341
19694,31417,31425
342192,31449,31459
21719,31499,31509
151220,31578,31586
151227,31608,31616
57173,31639,31647
679512,31669,31677
545529,31699,31709
55450,31731,31737
430229,31762,31766
350217,31796,31804
350179,31826,31836
1111,31858,31864
57208,31888,31896
353027,31980,31988
650411,32041,32045
152616,32086,32096
353035,32121,32127
413778,32153,32159
1085,32186,32194
301350,32218,32226
1089,32257,32265
402529,32304,32312
57847,32335,32341
6900,32368,32378
819309,32418,32426
819311,32455,32461
144070,32512,32520
351568,33793,33803
351573,33833,33839
351526,33886,33896
2043,33917,33925
289238,33952,33956
351620,33980,33988
351621,34019,34027
206468,34064,34068
17517,34102,34108
351653,34140,34150
308052,34201,34209
351822,34238,34248
55747,34317,34327
110593,34351,34359
5156,34383,34391
538909,34415,34419
351907,34462,34466
6381,34512,34518
