391598,41134,41142
335354,41286,41292
335361,41324,41330
68754,41355,41363
690318,41389,41395
147261,41420,41430
147259,41465,41469
124907,41497,41505
53979,41531,41537
15232,41584,41594
116633,41624,41628
336995,41680,41686
20633,41752,41760
651861,41801,41807
20705,41832,41840
20734,41874,41878
345200,41903,41911
13475,41936,41944
13479,41970,41976
651847,42002,42008
54635,42037,42045
345290,42068,42078
345294,42104,42112
14245,42153,42161
148858,42193,42197
122334,42222,42228
652117,42251,42259
651857,42285,42289
7217,42312,42322
122254,42369,42377
20949,42404,42410
122256,42488,42496
437956,42522,42532
886514,42556,42564
749159,42590,42600
692638,42623,42627
351798,42652,42660
586968,42683,42691
545608,46745,46751
5712,46778,46782
20,46805,46815
344694,46838,46844
200822,46892,46900
534692,46933,46937
419471,47049,47055
416608,47097,47107
56600,47146,47154
540214,47180,47188
54247,47210,47220
704379,47252,47260
541111,47282,47292
54749,47318,47324
120832,47354,47360
324665,47384,47390
56783,47419,47427
86132,47468,47474
403095,47499,47503
482653,47530,47538
56289,47565,47573
54032,47608,47612
12737,47640,47644
77041,47670,47680
4290,47704,47710
17044,47738,47746
4301,47777,47787
348735,47817,47825
353771,47849,47853
534827,47882,47886
353801,47916,47924
2270,47948,47956
149317,47990,47996
348691,48022,48028
348664,48054,48060
15869,48089,48095
269024,48127,48133
308787,48157,48163
306300,48188,48196
