57673,47541,47549
416900,47573,47579
19865,47607,47615
347691,47645,47651
19895,47678,47686
19873,47713,47723
19913,47762,47766
348052,47803,47811
286768,47848,47854
56985,47877,47885
19724,47926,47932
344688,47958,47966
57428,47991,47995
345652,48018,48028
345059,48052,48062
345101,48089,48095
345116,48119,48125
345130,48150,48158
56043,48181,48189
56069,48220,48226
350862,48249,48259
350848,48281,48287
350842,48319,48327
3260,48351,48355
19825,48382,48390
57192,48413,48419
20899,48449,48457
262,48508,48516
148883,48563,48573
1112,48600,48604
351645,48629,48635
542624,48660,48664
724,48691,48699
356268,48725,48731
147754,48759,48769
267455,48880,48888
544172,48968,48974
21966,48998,49004
55108,49050,49058
146876,49087,49095
81077,49127,49131
17726,49188,49196
341916,49230,49234
4454,49276,49284
652064,49307,49313
83680,49339,49345
121030,49368,49376
75995,49423,49427
68771,49476,49484
68779,49520,49526
120914,49562,49570
120920,49598,49606
167425,49632,49638
543543,49662,49670
486238,49694,49698
686151,49723,49729
686144,49755,49761
886877,49786,49790
686144,49817,49827
144508,49872,49880
886876,49961,49971
686144,49993,50001
334147,50026,50032
144438,50087,50097
334147,50170,50176
686144,50207,50217
145460,50239,50247
144508,50275,50281
334253,50309,50315
167250,50339,50345
15563,50401,50405
17451,50444,50448
545013,50476,50480
15028,50513,50521
413848,50543,50551
374071,50573,50583
68750,50626,50636
68784,50656,50666
690220,50690,50696
336925,50743,50751
289635,50803,50811
548415,52642,52652
336930,52676,52682
574003,52706,52714
338501,52741,52749
547904,52794,52798
144593,52853,52859
81832,52914,52920
81864,52954,52964
53959,52984,52994
150870,53016,53024
150900,53152,53160
2721,53207,53213
2711,53246,53250
343251,53279,53285
2656,53319,53327
55171,53350,53360
593798,53384,53392
685404,53432,53440
181609,53467,53471
181613,53502,53510
55139,53546,53554
17729,53585,53591
341920,53617,53625
146874,53651,53655
71701,53691,53699
55150,53721,53731
754,53800,53804
55090,53832,53838
348393,53860,53870
349195,53893,53897
109753,53969,53975
683424,54005,54013
109754,54041,54047
344103,54130,54140
344101,54160,54170
1106,54194,54200
331686,54252,54256
148884,54314,54318
20842,54365,54375
20849,54403,54407
20888,54434,54442
20916,54469,54475
350787,54499,54505
350821,54528,54538
350841,54588,54596
350847,54623,54633
350825,54654,54662
345162,54684,54692
19651,54716,54724
345131,54746,54754
184006,54777,54783
148042,54806,54814
148024,54836,54846
345064,54870,54874
345656,54899,54905
148014,54931,54937
19752,54965,54973
19760,54997,55003
344642,55057,55063
79836,55096,55104
270912,55131,55137
270886,55232,55240
20309,55280,55288
84969,55311,55317
346832,55340,55348
85004,55370,55378
20206,55406,55414
4710,55436,55444
537431,55470,55480
20221,55505,55511
346920,55540,55548
346925,55572,55576
346935,55619,55623
20099,55650,55656
346956,55692,55702
545884,55733,55739
20128,55785,55791
4985,55816,55824
287035,55846,55854
20113,56475,56479
20177,56543,56551
20132,56573,56583
195,56687,56695
351201,56763,56769
84244,56792,56800
351210,56826,56832
151474,56861,56865
85605,56901,56907
652054,56930,56940
152246,56961,56969
75853,56992,57002
202247,57033,57041
4655,57077,57085
57095,57117,57121
349001,57157,57163
653965,57194,57200
3618,57283,57287
13538,57325,57331
564117,57364,57370
17386,57453,57459
57067,57484,57490
353184,57527,57535
353044,57562,57572
314914,57592,57602
57064,57649,57657
4159,57695,57701
350132,57727,57733
402125,57759,57765
530102,57790,57800
151670,57831,57839
317221,57920,57930
317234,58102,58106
4126,58869,58875
344334,58899,58905
4137,58952,58958
4098,59044,59052
350183,59073,59083
350203,59105,59113
147666,59158,59162
57052,59187,59195
349371,59217,59225
152538,63683,63687
332822,63726,63734
330207,63758,63766
317673,63801,63807
147674,63886,63890
121976,63932,63938
83366,63966,63972
570719,63996,64002
530314,64079,64085
547959,64109,64115
121510,64164,64172
880676,64210,64216
308340,64242,64248
308361,64291,64301
316370,64368,64374
887555,64403,64407
343029,64450,64458
315873,64490,64498
246053,64534,64538
181114,65846,65854
150446,65886,65890
294688,65927,65935
294686,65966,65974
448258,65998,66004
448281,66026,66036
346412,66057,66065
117709,66099,66105
344300,66184,66188
344758,66231,66241
308342,66302,66308
343193,66340,66348
152658,66373,66383
402127,66405,66411
350138,66449,66455
530312,66480,66490
151535,66513,66521
85658,66600,66608
350509,66637,66641
350513,66690,66698
430791,66721,66727
352185,66756,66762
351437,66798,66804
351454,66843,66849
330692,66880,66888
351531,66910,66918
855585,66939,66949
634963,66972,66976
3921,67001,67007
689721,67033,67039
534904,67069,67073
151607,67100,67108
3914,67133,67137
351503,67162,67168
351445,67196,67202
537462,67232,67236
330795,67259,67269
4123,67290,67300
581501,67320,67330
349191,67353,67361
695672,67395,67405
151545,67443,67449
330952,67473,67479
882937,67507,67513
147667,67562,67570
147674,67600,67608
344987,67634,67640
4103,67686,67694
341976,67722,67732
341997,67768,67776
341998,67814,67824
341988,67857,67867
887300,67890,67896
344364,67920,67930
152648,67963,67973
150446,67997,68005
294688,68033,68037
294682,68068,68072
346412,68098,68102
294686,68266,68274
448269,68378,68382
448278,68413,68417
342932,68444,68450
117709,68491,68497
343673,68541,68547
152703,68570,68578
119874,68633,68643
344362,68668,68676
152658,68718,68724
402127,68751,68755
350138,68791,68797
121511,68823,68829
152263,68855,68859
85658,68923,68929
350509,68953,68959
330787,68986,68990
4004,69049,69053
547902,69084,69090
84547,69122,69128
75348,69154,69160
3906,69206,69212
351499,69238,69242
351529,69281,69287
152330,69311,69317
329039,69343,69351
351551,69373,69383
152326,69404,69414
3935,69447,69451
351581,69479,69483
70554,69508,69514
70565,69539,69545
547086,69572,69580
352772,69626,69634
564706,69663,69669
331155,69693,69699
3634,69887,69895
151504,69922,69926
349361,69951,69957
152149,69982,69992
70548,70017,70021
70601,70068,70074
150405,70107,70115
56825,70144,70152
351556,70178,70186
329030,70214,70222
400212,70247,70255
330705,70277,70285
351799,70329,70333
351442,70380,70390
330812,70421,70431
84548,70462,70470
350075,70503,70507
160998,70532,70538
404248,70561,70569
350117,70633,70639
4159,70674,70680
350146,70705,70711
655267,70734,70742
530102,70771,70779
4111,70804,70810
344336,70840,70844
152689,70880,70890
481513,70921,70925
320218,70969,70975
345392,71087,71097
344745,71142,71150
152694,71173,71183
344335,71226,71230
341997,71263,71271
119873,71300,71310
342002,71339,71347
308352,71381,71387
887300,71422,71428
384472,71460,71468
152648,71511,71519
315917,71541,71549
78098,71577,71583
530168,71614,71618
448261,71651,71657
346411,71686,71694
315947,71716,71724
342262,71747,71753
315921,71779,71785
150441,71818,71824
150440,71862,71868
147463,71892,71900
710934,71923,71929
344386,71976,71984
308346,72083,72089
308357,72145,72149
315925,72197,72205
12535,72236,72242
342395,72268,72274
489784,72298,72306
586016,72338,72346
758674,72369,72379
321020,72412,72422
586017,72537,72543
344117,72574,72584
580961,72609,72613
864338,72641,72647
342396,72670,72678
316348,72715,72721
448281,72823,72829
267002,72856,72862
152700,72892,72902
117709,72947,72953
343673,72983,72993
344300,73014,73024
344758,73072,73078
308356,73105,73111
119874,73193,73203
344360,73224,73232
152658,73258,73264
4116,73287,73295
350198,73331,73339
147666,73418,73428
22420,73459,73465
349345,73490,73500
349349,73542,73552
147668,73576,73586
147674,73610,73614
147607,73647,73657
344999,73680,73686
341976,73736,73744
341997,73783,73787
119873,73828,73838
342002,73870,73876
308352,73916,73926
308354,73948,73954
342003,73979,73989
345879,74019,74025
317449,74055,74061
568491,74086,74092
343033,74114,74124
345896,74159,74167
308334,74190,74200
346359,74233,74239
346361,74279,74285
57075,74319,74329
581633,74360,74368
353237,74392,74398
4060,74642,74650
4064,74680,74684
341879,74717,74723
90643,74749,74755
341888,74779,74789
684974,74814,74822
539703,74856,74862
148846,74923,74929
2964,74973,74981
55471,75002,75012
16574,75035,75039
306755,75063,75071
306757,75216,75222
694801,75244,75254
306757,75302,75308
306755,75514,75520
306757,75723,75727
306755,75752,75762
306757,75811,75819
306755,75873,75881
306757,75902,75912
55698,75935,75939
55475,75991,76001
348610,76026,76032
547820,76058,76066
348631,76087,76097
402784,76142,76152
545320,76176,76182
403292,79354,79362
410258,79393,79397
55567,79428,79436
538577,79463,79471
534466,79497,79505
55471,79536,79546
16717,79567,79575
543620,79598,79604
544293,79626,79636
431495,79657,79665
306755,79725,79731
369365,80242,80248
150825,80275,80283
348020,80307,80313
16709,80412,80418
4051,80459,80467
17237,80491,80499
341894,80524,80528
90641,80558,80566
90647,80620,80626
530152,80681,80689
266862,80712,80718
344407,80748,80752
535108,80779,80789
4080,80814,80822
342989,80855,80865
342993,80904,80912
315913,81206,81214
342443,83007,83013
342414,83039,83045
398310,83072,83078
342442,83144,83148
342985,83173,83183
342503,83210,83216
152631,83246,83252
343328,83276,83282
342326,83306,83312
50540,83369,83375
4076,83418,83428
3598,83485,83495
353235,83543,83551
349837,83595,83601
742343,83634,83640
349843,83663,83671
349859,83695,83705
349858,83733,83739
655856,83763,83769
297886,83793,83803
150453,83829,83833
57078,83858,83866
150,83890,83900
75845,83949,83957
535059,83983,83991
57795,84015,84025
949,84063,84067
350864,84098,84106
536856,84130,84134
151851,84160,84164
276936,84189,84197
276980,84222,84232
535582,84253,84261
109827,84286,84290
397187,84323,84331
323916,84361,84369
755652,84394,84398
55331,84425,84429
655817,84458,84466
695247,84497,84501
118162,84524,84534
323889,84557,84563
540468,84587,84595
3404,84619,84625
529916,84679,84685
3403,84731,84739
118186,84761,84769
654473,84795,84801
535423,84843,84851
346043,84893,84899
56954,84927,84935
537175,84962,84968
84845,85003,85009
56502,85034,85042
159283,85066,85070
20432,85094,85104
57752,85152,85160
116446,85188,85194
20418,85221,85229
1548,85263,85269
354380,85298,85304
113904,85326,85336
16956,85368,85372
122736,85419,85427
347386,85449,85457
431,85486,85490
16982,85519,85523
347200,85605,85613
348673,85640,85646
537762,85672,85678
4317,85727,85735
403255,85761,85769
306053,85794,85798
403248,85827,85835
407508,85858,85866
533845,85946,85954
346555,85978,85988
407508,86011,86019
534305,86043,86049
54018,86089,86095
16587,86121,86127
55566,86210,86218
16536,86241,86247
535013,86271,86279
404355,86375,86381
