268191,16,24
12014,51,57
149471,87,97
632864,119,125
322941,288,294
343168,333,341
401103,364,370
290539,401,405
289138,445,451
13460,475,483
146829,506,512
13457,540,544
13460,572,580
13472,709,713
590284,743,747
5594,775,779
538373,804,810
21251,852,858
17838,918,922
21293,955,961
537352,986,996
540655,1018,1024
277553,1050,1056
7348,1079,1087
7350,1109,1119
277554,1142,1148
21234,1225,1233
537379,1258,1266
690235,1290,1296
7457,1322,1328
694170,1352,1360
690208,1385,1391
339624,1416,1420
54760,1446,1450
12985,1485,1489
537377,1527,1531
55076,1555,1563
690234,1589,1593
537354,1618,1624
324055,1650,1658
683554,1680,1688
435,1732,1742
338754,1768,1772
268140,1801,1809
5638,1831,1839
5641,1911,1915
338440,1940,1946
541940,1974,1982
86607,2006,2014
491822,2329,2335
21750,2360,2364
537208,2403,2411
537179,2454,2458
80151,2585,2593
72342,2624,2630
72354,2966,2972
346602,2997,3005
346629,3030,3034
5143,3084,3088
80551,3114,3118
344379,3141,3151
419397,3174,3180
143771,3206,3210
267487,3366,3370
547939,3401,3409
152068,3430,3440
354369,3463,3467
354545,3498,3502
21864,3527,3537
119329,3562,3568
181487,3602,3606
410427,3632,3640
55718,3665,3669
540520,3773,3783
690798,3804,3812
346486,3880,3886
346489,3910,3918
82539,4048,4056
342150,4090,4094
818,4122,4132
342231,4184,4194
410538,4215,4225
13298,4248,4254
20735,4281,4287
13480,4312,4322
341762,4351,4357
20725,4383,4391
54827,4419,4427
116599,4454,4464
54855,4493,4499
485801,4529,4533
274521,4567,4573
410346,4599,4609
289195,4636,4642
54132,4678,4686
289189,4708,4716
563379,4741,4749
338489,4781,4787
336981,4810,4818
684021,4841,4849
68781,4870,4880
68753,4901,4909
254914,4933,4941
655316,4965,4969
148610,4995,4999
125865,5041,5047
125872,5074,5082
125876,5190,5198
125866,5221,5227
484540,5277,5283
484532,5307,5317
683897,5340,5346
147339,5379,5387
684001,5426,5434
151114,5458,5466
685717,5492,5496
20753,5527,5535
116633,5562,5568
20771,5592,5600
20633,5650,5656
532129,5682,5686
20706,5711,5717
345200,5739,5749
484298,5772,5778
684310,5802,5810
17838,5873,5881
21293,5905,5909
537350,5933,5941
694272,5964,5970
21234,6040,6048
