655134,30021,30029
148647,30050,30060
564368,30099,30107
2424,30146,30154
300303,30188,30196
420213,30349,30357
8474,30396,30402
75995,30452,30456
68771,30509,30517
68779,30561,30567
68741,30597,30607
335354,30636,30642
181401,30668,30672
68762,30705,30709
650388,30735,30741
53919,30766,30774
124907,30800,30806
335370,30838,30844
53979,30890,30894
690566,30919,30927
53979,30952,30960
68739,30990,30994
267412,31061,31067
444021,31150,31154
581492,31194,31200
419581,31227,31235
419590,31263,31271
53674,31298,31304
53976,31360,31366
575549,31420,31428
770534,31449,31459
683898,31481,31489
22874,31513,31519
22916,31546,31550
15217,31600,31610
335372,31638,31644
147292,31676,31686
407523,31706,31716
2882,31741,31749
336206,31803,31807
313177,32019,32027
336147,32061,32071
336220,32117,32123
336378,32150,32156
394270,32380,32388
336221,32441,32447
304582,32472,32478
338659,32502,32508
164164,32535,32543
20758,32578,32584
20633,32639,32643
651861,32681,32685
54864,32709,32717
20692,32781,32789
54409,32823,32833
54412,32872,32878
605,32906,32914
342388,32982,32988
53905,33012,33018
53908,33057,33063
581458,33092,33098
322982,33120,33130
148809,33152,33158
322985,33221,33227
341620,33251,33257
544811,33280,33288
546251,33344,33352
341619,33379,33383
322947,33429,33433
12341,33460,33466
595,33493,33501
534001,33524,33532
341316,33597,33607
13276,33641,33649
339745,33673,33677
402979,33705,33711
402978,33775,33785
342250,33808,33814
304646,33840,33844
15998,33900,33910
535301,33934,33940
535598,33963,33971
149919,40881,40887
538733,40911,40919
536352,40945,40949
381101,40972,40982
122852,41012,41022
55255,41056,41066
537879,41090,41098
402982,41123,41131
122850,41184,41194
55251,41241,41247
534259,41294,41302
537434,41325,41331
433629,41353,41363
341371,41383,41393
540579,41415,41425
339114,41447,41455
341283,41506,41516
23066,41547,41557
57719,41629,41635
12881,41661,41671
533474,41695,41703
12918,41732,41736
343577,41764,41770
651800,41797,41807
343583,41835,41843
539521,41875,41879
343601,41911,41917
56671,41961,41965
343744,41992,42002
