344641,4,10
424555,41,49
20477,76,80
270886,113,119
20309,152,158
84929,196,204
537729,227,235
84998,260,264
741644,311,317
369183,342,352
345910,390,400
273827,420,430
148940,452,462
350675,482,492
6476,514,522
330733,545,555
84239,575,585
273789,614,620
544936,645,653
351863,680,690
405016,718,724
608264,749,753
192191,866,870
192238,918,924
584545,947,957
329838,979,987
329843,1010,1018
483186,1049,1053
351978,1078,1084
544782,1108,1114
575621,1194,1200
331953,1225,1231
568226,1256,1260
150950,1290,1298
4702,1343,1349
543909,1391,1397
117546,1421,1427
351769,1454,1460
351311,1485,1491
150941,1514,1524
549347,1546,1552
537632,1594,1600
289215,1631,1637
3379,1708,1716
5244,1737,1747
153570,1769,1775
3386,1799,1805
535458,1830,1834
326203,1858,1866
151757,1889,1895
741639,1919,1925
324737,1948,1956
119192,1982,1986
84998,2011,2017
20206,2041,2051
4733,2081,2089
421106,2128,2136
355844,2174,2182
586324,2208,2212
353403,2288,2296
355883,2321,2331
354547,2408,2414
56244,2443,2451
90033,2474,2480
90040,2516,2522
5241,2559,2563
355168,2589,2593
355404,2617,2625
392195,2897,2903
150551,2927,2933
355221,2957,2963
355236,2986,2994
19718,3018,3028
142851,3049,3057
344688,3081,3087
57428,3114,3120
148011,3148,3154
148854,3176,3186
345116,3216,3224
345126,3248,3256
56034,3293,3301
117821,3326,3330
474008,3357,3365
74151,3432,3436
74143,3459,3469
710094,3493,3501
117832,3527,3533
474027,3556,3564
346182,3593,3597
346185,3624,3630
147920,3652,3662
410653,3686,3692
410665,3725,3731
410677,3757,3761
1154,3790,3798
353445,3824,3828
653631,3854,3860
353444,3933,3939
149501,3962,3972
654698,3994,4002
98249,4027,4037
343549,4057,4067
120521,4099,4105
541298,4128,4136
384486,4160,4164
354422,4198,4206
16956,4239,4249
16907,4276,4284
17002,4308,4314
533355,4340,4348
54420,4371,4379
1369,4404,4408
17104,4447,4455
16842,4479,4489
541966,4513,4519
16797,4561,4567
16830,4601,4609
135,4631,4639
131,4663,4673
55671,4718,4722
17250,4759,4765
342343,4788,4798
90647,4830,4836
530150,4860,4868
266862,4896,4906
690328,4930,4938
535108,4966,4970
344388,5003,5007
315953,5036,5040
448281,5069,5075
342395,5107,5113
344064,5136,5144
684830,5201,5211
586015,5234,5242
152686,5272,5278
655254,5317,5323
343988,5346,5354
321209,5377,5385
