334147,27918,27922
145477,27953,27961
886945,28007,28017
886946,28105,28113
145495,28186,28192
718275,28215,28223
536784,28247,28253
15562,28286,28292
120912,28320,28328
120917,28361,28367
68765,28405,28415
68770,28463,28471
4410,28526,28534
55168,28577,28583
121058,28628,28638
534221,28681,28689
685404,28722,28732
181609,28756,28766
149189,28786,28796
55128,28824,28832
55139,28855,28865
86582,28887,28893
86569,28952,28962
541297,28989,28995
392000,29029,29037
689855,29066,29070
575968,29411,29417
434770,29502,29512
229201,29537,29541
141518,29566,29572
325754,29596,29602
56794,29639,29643
427575,29666,29676
383962,29701,29707
326731,30027,30035
410525,30059,30065
392057,30089,30099
338440,30122,30130
338443,30182,30190
689806,30214,30220
689855,30254,30262
575968,30402,30410
434770,30489,30499
229205,30521,30531
289343,30553,30559
649814,30605,30611
541323,30912,30920
56797,30943,30951
147054,30973,30981
141515,31020,31026
237736,31056,31062
237744,31092,31098
289278,31150,31156
237724,31182,31192
302508,31243,31251
54163,31278,31284
57730,31312,31318
532172,31345,31353
54164,31402,31406
54174,31570,31576
476109,31607,31615
148192,31657,31663
301378,31689,31695
1033,31796,31804
15883,31830,31838
346007,31878,31886
6936,31978,31986
5566,32008,32016
5421,32037,32047
5568,32068,32078
331685,32317,32323
23164,32348,32356
545960,32382,32386
342643,32417,32425
148884,32485,32491
351645,32514,32522
82691,32750,32758
325,32788,32792
353909,32819,32825
695453,32847,32857
349222,33278,33286
331710,33309,33315
79365,33339,33347
349241,33370,33378
55275,33410,33420
484627,33473,33477
319653,33506,33516
80237,33538,33546
144049,33571,33575
119986,33608,33612
683424,33682,33690
143196,33782,33790
143202,33817,33825
54427,33851,33857
344110,33889,33893
347449,33932,33940
679,33962,33972
109758,33994,34000
23445,34084,34094
147604,34117,34123
254083,34233,34243
342150,34265,34271
887048,34300,34304
819,34335,34341
342231,34377,34387
341384,34411,34421
75165,34442,34450
338782,34473,34479
338522,34527,34531
576154,34559,34565
277565,34743,34749
277569,34774,34784
338530,34820,34828
338738,34851,34857
338734,34889,34899
424494,34926,34934
338747,34959,34965
82269,34990,34998
53983,35025,35033
338756,35058,35066
147062,35090,35094
141514,35124,35130
338443,35155,35165
541940,35190,35194
198864,35228,35232
86556,35269,35275
86560,35324,35328
195371,35351,35361
86560,35561,35571
76594,35635,35643
76607,35671,35681
86643,35714,35720
86660,35765,35773
80726,35805,35813
80737,35901,35909
346702,35933,35937
80725,35972,35976
346703,36005,36011
3242,36034,36044
401431,36074,36078
80662,36135,36145
3251,36169,36175
350426,36198,36206
611573,36229,36235
141905,36290,36296
350410,36341,36347
350426,36383,36389
57644,36424,36432
311820,36462,36468
430424,41776,41786
539130,41808,41814
15749,41895,41899
142197,41924,41932
198788,41958,41962
146910,41990,41998
311812,42034,42042
19696,42098,42106
146923,42130,42136
542742,42159,42169
19694,42272,42278
10741,42305,42309
56760,42340,42346
19698,42374,42382
80657,42429,42437
762410,42462,42470
342200,42494,42500
19694,42587,42591
149941,42621,42629
683413,42674,42680
146921,42710,42714
141897,42737,42747
19694,42836,42846
146918,42867,42877
56758,42901,42907
342333,42929,42939
354648,42965,42971
342113,42995,43001
354545,43032,43040
346701,43064,43068
80712,43099,43107
181596,43141,43149
54556,43172,43180
86633,43208,43214
396392,43241,43249
86661,43283,43289
86649,43313,43319
396388,43343,43349
86661,43407,43415
86649,43437,43445
86661,43487,43493
83586,43543,43547
195352,43574,43584
81078,43606,43614
17726,43641,43647
810807,43673,43679
341907,43705,43713
83680,43735,43743
121030,43768,43774
916481,43798,43806
75999,43834,43840
68771,43879,43889
68779,43923,43929
120914,43964,43970
286,43994,44000
167473,44025,44035
167251,44057,44065
486233,44091,44101
148721,44130,44138
148740,44166,44170
334246,44243,44247
545074,44273,44279
145428,44308,44314
7188,44339,44343
7184,44371,44375
15563,44419,44425
17451,44460,44466
6297,44492,44496
413865,44520,44528
413866,44553,44559
413865,44586,44592
587312,44622,44630
298575,44663,44671
181289,44694,44704
587312,44787,44797
587310,44818,44826
571150,44847,44857
391598,45283,45289
335361,45469,45477
68754,45515,45525
547957,45565,45571
68786,45599,45607
690217,45629,45639
1682,45659,45669
336923,45725,45729
295811,45753,45763
336927,45788,45794
685237,45821,45827
336929,45851,45859
336940,45897,45901
308178,45931,45939
67481,45970,45978
55181,46003,46011
53960,46034,46040
151047,46078,46082
690617,46111,46119
55186,46142,46148
308166,46176,46180
401,46211,46221
690592,46242,46250
694857,46275,46281
331616,46323,46329
690574,46352,46360
419601,46385,46391
7724,46418,46422
539491,46449,46453
652283,46478,46484
750628,46508,46514
21931,46540,46544
539285,46571,46575
300418,46879,46885
343429,46909,46915
402640,46939,46945
256587,47012,47018
402640,47789,47797
402636,47825,47829
402623,47855,47863
581247,47885,47893
21924,48109,48115
21931,48138,48146
539284,48170,48174
343435,48198,48208
257128,48232,48240
338699,48283,48289
7491,48313,48319
147061,48354,48362
338758,48384,48392
54163,48425,48431
593826,48474,48482
160072,48509,48515
54174,48542,48548
571466,48571,48581
23454,48656,48660
346562,48732,48738
346566,48765,48771
116095,48839,48847
143260,48998,49004
152792,49050,49056
21430,49079,49087
812471,49112,49116
346984,49144,49150
346985,49173,49181
23445,49210,49216
147687,49241,49247
54428,49280,49286
344110,49314,49322
338942,49346,49354
611292,49379,49385
23163,49413,49421
5533,49448,49456
82617,49569,49573
564870,49625,49629
5547,49659,49665
23158,50250,50258
540722,50282,50288
5460,50324,50328
19050,50356,50360
346484,50385,50393
346486,50447,50457
521189,50479,50485
540635,50514,50520
683868,50546,50550
346129,50638,50648
762720,50733,50741
19051,50768,50776
254104,50824,50834
769690,50856,50864
23156,50889,50895
812224,50925,50929
1131,50954,50960
160891,51025,51033
57862,51074,51082
351573,51112,51118
80490,51192,51200
80496,51227,51231
385,51267,51271
94,51305,51311
21018,51343,51351
21030,51372,51382
270679,51406,51412
351629,51438,51446
56872,51468,51476
352192,51497,51507
539515,51533,51537
539517,51589,51593
352177,51619,51623
348368,51662,51666
308441,51721,51731
548332,51754,51764
770309,51786,51792
627682,51909,51919
123437,51947,51955
627682,52005,52011
123457,52039,52047
307725,52070,52076
147417,52100,52106
6747,52129,52137
146744,52163,52171
80020,52194,52200
201133,52222,52232
353392,52276,52282
146623,52328,52334
82462,52366,52370
122301,52407,52413
4572,52459,52465
7210,52497,52503
20975,52528,52532
271,52585,52591
181470,52615,52621
355,52667,52675
374,52733,52739
6889,52763,52771
6895,52800,52808
342356,52855,52863
342359,52887,52891
158320,52975,52979
693142,53012,53018
23153,53060,53068
694852,53097,53103
316915,53130,53136
5572,53168,53172
543420,53200,53206
812224,53232,53240
539919,53263,53271
57858,53300,53308
651642,53332,53338
351645,53367,53375
15872,53424,53430
57828,53456,53464
347196,53623,53629
82691,53661,53669
320,53696,53702
353906,53728,53738
55274,53796,53802
22326,53832,53842
766937,53939,53943
277846,53966,53976
12921,54034,54040
541682,54062,54072
738,54095,54103
842,54134,54140
348420,54223,54231
152588,54292,54300
21966,54324,54332
55108,54382,54390
23323,54412,54420
195385,54447,54457
17726,54526,54530
341916,54572,54582
4454,54617,54621
83684,54646,54652
19450,54680,54684
148339,54709,54715
76111,54740,54746
75995,54785,54793
68771,54840,54848
68779,54878,54888
120914,54920,54926
120920,54952,54962
167425,54986,54992
7189,55015,55023
486230,55050,55056
148721,55078,55088
148740,55115,55121
334246,55201,55207
545167,55232,55240
144524,55263,55271
145460,55293,55301
144508,55332,55340
543763,55369,55375
386020,55398,55406
144496,55487,55495
386159,55551,55559
144496,56129,56135
144503,56183,56187
144533,56252,56260
386242,56284,56290
145454,56327,56335
144504,56362,56368
812225,56390,56400
486162,56420,56430
7186,56459,56465
15563,56499,56505
17451,56531,56539
181305,56571,56575
181308,56637,56645
6304,56667,56675
181304,56697,56705
391598,56834,56842
419576,56865,56873
181269,56897,56905
181271,56929,56935
181274,56961,56965
68754,56995,56999
547957,57031,57039
336604,57063,57069
74665,57095,57105
564532,57130,57136
54457,57168,57174
337990,57213,57219
338509,57242,57250
151241,57272,57280
564368,57303,57309
300307,57339,57343
491009,57367,57377
548112,57403,57411
421466,57437,57445
54206,57484,57494
305296,57520,57526
81864,57565,57573
338471,57597,57603
338475,57701,57707
308223,57731,57739
338475,57775,57781
685734,57807,57815
2837,57841,57847
54649,57877,57885
542085,57911,57917
439629,57946,57952
122099,58017,58025
15326,58091,58101
342624,58123,58129
541928,58152,58160
640365,58183,58191
148801,58309,58313
684905,58336,58346
503757,58369,58373
503755,58397,58405
644449,58433,58441
491767,58556,58562
13116,59063,59069
341603,59127,59135
539415,59181,59187
341601,59219,59223
55206,59263,59271
545010,59296,59300
690774,59331,59341
5599,59363,59369
690774,59396,59406
323525,59441,59449
323543,59478,59484
340047,59510,59516
149280,61691,61697
538304,61738,61742
323541,61770,61774
148277,61812,61818
149521,61844,61852
723265,61873,61883
339655,61907,61913
339660,61941,61947
419603,62116,62122
110077,62300,62308
1483,62354,62362
339293,62385,62393
344,62418,62424
340220,62480,62486
690776,62520,62528
323545,62580,62590
5617,62612,62620
5623,62645,62651
13479,62693,62699
345223,62722,62730
54635,62773,62781
345290,62811,62819
345294,62848,62854
20242,62885,62889
429800,62914,62920
17488,63004,63010
17489,63082,63088
17470,63116,63124
198038,63165,63171
17112,63204,63212
17104,63250,63256
254973,63289,63299
534192,63342,63348
1955,63391,63395
150746,63431,63437
349129,63464,63470
402699,63524,63532
2330,63631,63641
150735,63662,63672
150726,63704,63714
360366,63755,63761
16688,63823,63829
537886,63852,63862
696614,63886,63892
150803,63937,63943
56809,63972,63976
929878,64012,64016
2965,64143,64149
123538,64208,64216
355585,64240,64244
392967,64274,64280
355310,64309,64315
305136,64342,64350
54967,64383,64389
2796,64429,64437
2750,64460,64468
148861,64499,64507
341450,64531,64539
198042,64585,64589
355462,64633,64641
17464,64674,64684
17498,64714,64722
544760,64750,64754
20509,64789,64799
324417,64832,64840
2380,64868,64874
683554,64900,64908
57735,64952,64960
338753,64985,64989
237721,65015,65021
5638,65049,65053
338439,65092,65098
341264,65122,65132
410525,65155,65161
605582,65185,65193
54093,65275,65281
655991,65305,65311
144704,65346,65352
333059,65388,65394
8412,65545,65553
427753,65578,65582
343431,65608,65612
348863,65638,65642
343429,65669,65673
343437,65728,65736
410536,65774,65780
4516,65808,65814
338699,65837,65845
539172,65874,65880
147061,65943,65953
338757,65983,65993
341331,66030,66038
338753,66064,66070
54153,66128,66132
756,66156,66164
323095,66242,66250
57737,66273,66279
2384,66305,66315
20510,66380,66386
20519,66419,66429
345292,66484,66494
20242,66528,66538
345314,66563,66571
1344,66594,66600
688905,66624,66630
345336,66654,66662
110072,66694,66702
345416,66723,66733
54545,66769,66773
20388,66805,66811
20387,66845,66853
56521,66880,66886
119544,66919,66929
148930,66960,66970
57794,67041,67045
345506,67068,67078
56496,67104,67108
346706,67142,67150
4225,67184,67190
20414,67245,67253
57753,67279,67283
20419,67328,67334
20441,67363,67369
344246,67392,67402
650948,67425,67433
84694,67480,67486
84599,67516,67520
535063,67560,67568
200,67600,67604
218,67629,67637
315983,67659,67667
85594,67698,67708
84179,67730,67738
535974,67766,67770
535973,67799,67803
3033,67853,67863
338034,67945,67949
542606,67974,67982
331858,68006,68010
338048,68035,68043
3058,68072,68080
568277,68109,68113
338065,68258,68262
329823,68295,68299
576535,68354,68360
351311,68389,68393
399559,68444,68448
543681,68472,68480
403035,68502,68512
770380,68534,68540
151208,68595,68601
350344,68627,68633
351205,68680,68686
350341,68723,68727
535419,68764,68772
429314,68846,68854
267903,68959,68967
157911,68990,69000
308286,69069,69075
543630,69102,69110
402829,69140,69148
402824,69181,69187
151458,69212,69222
544160,69243,69253
636745,69273,69283
629344,69303,69313
402834,69334,69344
402825,69366,69372
308285,69395,69403
614064,69454,69462
3018,69515,69523
639141,69549,69555
639125,69590,69596
614076,69637,69647
3022,69673,69681
544150,69705,69713
684105,69737,69743
756178,69768,69774
544660,69875,69883
308285,69921,69929
402834,69967,69973
315994,70002,70010
308295,70033,70043
308258,70118,70124
545333,70149,70155
149271,70179,70185
350660,70210,70218
3380,70288,70298
289217,70324,70332
547051,70358,70368
683857,70394,70400
469279,70434,70444
338067,70482,70486
55287,70523,70529
3058,70563,70573
568277,70596,70606
338064,70668,70676
544680,70703,70707
338037,70736,70746
351311,70779,70783
399559,70813,70821
543681,70847,70851
403032,70876,70882
151208,70929,70937
469276,71001,71007
57465,71050,71056
535422,71081,71085
535419,71126,71134
267903,71159,71167
535448,71212,71218
429314,71282,71288
327608,71356,71366
273427,71419,71423
267903,71543,71551
267900,71577,71587
535396,71616,71622
427904,71646,71652
57398,71692,71696
469307,71721,71729
326449,71778,71784
110424,71809,71813
276979,71846,71850
690268,71880,71888
755763,71911,71917
397187,71964,71970
419654,71995,72003
20433,72032,72042
3208,72065,72073
766896,72096,72106
349623,72131,72135
355593,72159,72169
355604,72198,72204
1679,72263,72273
56860,72312,72320
56009,72353,72361
353745,72391,72397
547378,72419,72429
348409,72451,72457
70945,72479,72489
578113,72580,72586
577332,72609,72617
541702,72646,72652
78743,72691,72697
121998,72763,72771
565174,72824,72828
482514,72868,72874
1163,72903,72913
290682,72937,72943
146851,72969,72975
348409,73038,73046
655620,73084,73090
56023,73123,73131
690281,73153,73161
56010,73233,73239
262814,73294,73304
153504,73326,73332
144608,73356,73362
57113,73389,73395
350283,73439,73447
79797,73678,73688
57113,73727,73731
5130,73756,73762
57113,73795,73801
690256,73835,73839
57148,73867,73873
537127,73896,73904
5119,73933,73939
487061,73963,73969
257123,73998,74006
546480,74028,74036
352084,74058,74068
349619,74095,74099
349631,74125,74131
5955,74162,74172
536716,74193,74203
541097,74225,74233
5921,74268,74274
56489,74298,74308
84845,74344,74350
56502,74373,74381
159283,74406,74412
57752,74495,74503
20407,74525,74533
20418,74565,74569
1548,74613,74617
1576,74643,74653
354422,74686,74692
354437,74717,74725
684334,74753,74757
308898,74781,74789
1554,74813,74821
347386,74847,74853
2251,74880,74888
55564,74917,74925
347200,74971,74979
348673,75020,75024
346821,75047,75057
16590,75082,75086
347924,75125,75133
305125,75157,75163
1847,75195,75201
540258,75235,75243
2308,75428,75436
402704,75465,75469
2966,75506,75510
148252,75535,75543
355292,75576,75586
537610,75608,75618
55494,75645,75653
534986,75705,75711
685262,75736,75744
541574,75768,75774
402716,75810,75820
348807,75845,75851
542556,75877,75883
289179,75912,75918
360362,75942,75948
402697,75975,75981
305112,76012,76018
305113,76149,76159
151281,76181,76187
54967,76212,76220
2750,76247,76255
148861,76277,76285
17103,76325,76335
355473,76361,76367
115905,76393,76403
122331,76424,76432
164083,76455,76463
7210,76486,76492
265,76538,76544
397,76574,76580
374,76706,76714
6974,76736,76744
6431,76767,76773
256976,76820,76830
353590,76857,76863
233802,76888,76894
544288,76927,76937
541403,76962,76972
142302,76994,77000
15775,77026,77032
15766,77057,77063
350412,77088,77096
3245,77120,77126
350821,77154,77162
350841,77213,77221
350847,77249,77255
56044,77280,77288
345145,77314,77322
56041,77352,77360
535043,77400,77408
5812,77433,77439
345060,77464,77470
345656,77494,77500
19752,77535,77545
5124,77570,77576
57113,77598,77608
79773,77629,77637
424560,77668,77674
20479,77698,77706
270905,77773,77779
270886,77822,77830
20309,77870,77878
84967,77902,77906
346835,77934,77940
85010,77967,77975
20208,78000,78004
4753,78029,78039
20221,78075,78079
346920,78106,78114
233,78174,78178
351186,78212,78216
351201,78287,78291
74271,78321,78331
487451,78355,78361
544936,78395,78401
3126,78457,78461
3121,78487,78493
117545,78518,78526
331903,78559,78569
329838,78592,78598
331864,78624,78628
483186,78659,78665
389203,78699,78707
545931,78741,78747
331981,78772,78780
3148,78821,78827
331953,78851,78857
331949,78880,78890
351810,78912,78918
4704,78946,78950
543905,78979,78989
543910,79012,79020
370144,79043,79049
351223,79085,79091
84181,79120,79130
352274,79176,79184
199,79218,79224
75854,79259,79269
75845,79297,79303
535059,79331,79337
84600,79364,79374
84685,79408,79416
151822,79444,79450
200364,79477,79483
57741,79509,79513
20432,79546,79552
57752,79605,79613
116446,79637,79645
20418,79672,79680
345507,79704,79710
113110,79746,79752
56517,79799,79805
148915,79830,79834
20372,79871,79879
345431,79905,79911
345418,79935,79943
54742,79971,79979
345330,80005,80011
17498,80041,80047
8993,80077,80085
572601,80149,80155
655926,80183,80189
338982,80223,80231
538427,80255,80261
