254219,31748,31756
269130,31778,31788
254219,31810,31818
655032,31902,31912
254224,31936,31944
533328,31965,31975
630433,31999,32005
254218,32032,32038
348593,32119,32125
13391,32153,32163
290920,32192,32200
278112,32233,32241
55620,32267,32273
541052,32313,32317
535300,32351,32359
13203,32390,32398
149927,32424,32432
410455,32455,32461
535743,32485,32493
501,32519,32527
652206,32553,32563
149304,32595,32605
536433,32629,32633
55895,32662,32668
277870,32701,32705
340726,32734,32738
56472,32762,32772
15426,32795,32803
372631,32833,32841
55881,32878,32886
149773,32942,32950
54797,33009,33015
55515,33042,33048
498,33075,33081
150222,33113,33117
339365,33142,33148
151251,33176,33182
339379,33211,33215
339394,33241,33249
255461,33273,33283
690754,33312,33318
54383,33345,33351
385290,33383,33387
255461,33411,33419
339097,33448,33456
1254,33483,33491
56533,33515,33521
410311,33548,33554
539719,33580,33586
535840,33623,33631
57720,33654,33662
690768,33777,33783
690765,33814,33822
533473,33903,33909
278746,33936,33942
533475,34003,34009
1272,34040,34050
583671,34083,34091
400990,34116,34126
290539,34186,34194
289138,34234,34240
289303,34324,34330
150176,34370,34376
5605,34400,34410
13486,34446,34450
20707,34486,34494
20731,34530,34538
54827,34570,34576
54640,34600,34610
54656,34649,34657
54855,34715,34719
308538,34744,34752
54225,34811,34819
308223,34843,34847
534480,34876,34880
308192,34905,34911
53955,34997,35005
484399,35032,35038
308166,35064,35068
401,35103,35111
54883,35151,35159
694628,35184,35190
341182,35216,35224
7571,35255,35265
416624,35295,35303
312545,35330,35336
484310,35505,35509
484314,35539,35547
543918,35660,35668
690574,35715,35721
690573,35746,35754
419602,35780,35788
339292,35812,35816
1485,35844,35848
313948,35875,35881
141486,35905,35911
141490,35938,35944
338731,35978,35982
338734,36012,36016
338739,36049,36057
338747,36086,36092
338751,36116,36122
755,36185,36193
54163,36215,36223
57730,36250,36256
532172,36282,36286
54164,36315,36323
458863,36344,36354
23453,36376,36382
476109,36404,36414
23454,36440,36446
348353,36471,36477
71182,36516,36520
798,36562,36570
21968,36597,36601
652199,36626,36632
695593,36658,36664
254118,36691,36695
57869,36727,36731
57868,36756,36762
17833,36788,36792
1488,36822,36832
541140,36859,36867
410266,36890,36898
57840,36920,36928
534629,36954,36960
868,36993,37001
56608,37024,37032
54749,37184,37194
280062,37227,37235
280074,37271,37277
567976,37306,37316
54505,37354,37362
