629047,9,17
458540,51,59
22381,89,95
159829,131,137
152236,173,179
510911,205,213
510906,252,262
371782,293,303
191991,327,333
351811,361,369
483186,407,415
545931,438,444
351979,474,484
329856,506,512
543525,535,543
487307,580,588
389205,611,621
331873,700,704
543905,732,742
543909,767,773
195500,804,810
536847,836,844
537102,867,873
55296,1841,1847
3057,1882,1890
160677,1913,1919
537087,1942,1950
351311,1975,1983
545057,2009,2013
4701,2038,2048
537024,2068,2078
469276,2104,2108
273427,2135,2143
2989,2165,2175
308292,2203,2209
335307,2236,2240
428256,2277,2285
402814,2309,2317
543262,2342,2346
352346,2396,2404
200345,2428,2434
949,2460,2466
84692,2498,2508
200364,2536,2544
20423,2571,2579
57752,2639,2645
116446,2668,2678
684494,2704,2710
81627,2732,2742
113114,2763,2771
452413,2799,2807
203516,2829,2837
352164,2861,2867
151860,2898,2908
539475,2930,2940
1672,2972,2980
5707,3002,3010
460861,3034,3040
875,3064,3070
348420,3120,3128
56620,3181,3185
351261,3216,3226
147754,3271,3275
351266,3310,3318
410280,3341,3347
345574,3369,3379
352104,3401,3407
402529,3467,3473
402528,3590,3594
1120,3621,3625
295393,3653,3657
7008,3692,3702
6917,3736,3744
262,3781,3791
385,3826,3834
94,3872,3876
21018,3903,3909
7159,3944,3950
355484,3974,3980
7200,4006,4014
17464,4044,4050
644758,4073,4081
347457,4110,4118
20735,4142,4148
13480,4179,4183
13486,4207,4215
54414,4238,4246
20731,4269,4275
652069,4311,4315
20546,4380,4388
54649,4416,4426
148825,4456,4466
290436,4490,4500
541774,4529,4533
148155,4579,4585
2847,4611,4621
603,4643,4651
337008,4676,4680
337011,4708,4712
534529,4759,4765
606,4792,4796
419602,4825,4835
693913,4901,4905
694285,4931,4941
539491,4966,4976
1485,5014,5020
308227,5044,5052
21250,5074,5082
57707,5106,5114
13488,5167,5173
116514,5199,5209
53971,5231,5237
576049,5261,5269
13113,5293,5299
583673,5537,5547
325784,5581,5585
695770,5620,5630
539415,5664,5672
55204,5702,5706
150174,5732,5738
13496,5761,5769
21251,5790,5800
690778,5821,5831
17838,5871,5879
21293,5932,5938
537352,5966,5972
7351,5995,6003
21234,6049,6057
577548,6080,6086
339303,6109,6117
7457,6159,6169
537390,6190,6198
341392,6221,6231
341394,6259,6269
20510,6293,6297
