19918,37656,37664
19906,37701,37711
19905,37742,37748
19999,37773,37781
147829,37903,37907
147834,37938,37946
72221,37969,37977
422779,38107,38115
684989,38138,38146
11123,38173,38181
571238,38215,38225
151296,38248,38258
750755,38284,38294
636575,38319,38323
641896,38346,38356
413956,38488,38494
415057,38517,38525
11176,38605,38609
414192,38633,38641
151015,38666,38676
420507,38698,38704
481893,38739,38747
416817,38772,38778
481890,38889,38895
11139,38980,38988
11122,39339,39343
147929,39582,39592
481893,39614,39620
420506,39646,39652
416821,39675,39685
638279,39708,39712
11125,39742,39746
639777,39771,39777
640318,39801,39807
481899,39832,39836
414527,39970,39974
639721,40039,40045
11125,40278,40286
639721,40370,40374
11124,40400,40408
414721,40439,40443
414192,40470,40478
11133,40501,40507
151015,40555,40563
631147,40599,40607
351065,40647,40655
750752,40679,40689
455163,40712,40716
686030,40785,40795
50779,40896,40900
328695,40923,40933
50748,40957,40963
588003,40986,40994
296536,41028,41032
642178,41057,41063
50748,41088,41094
642181,42336,42344
456374,42557,42563
9550,42613,42619
575613,42662,42670
78849,42693,42701
686027,42752,42762
150502,42806,42814
19983,42868,42874
19863,42913,42921
347780,42948,42952
347691,42981,42989
19868,43013,43019
19873,43060,43064
19910,43091,43101
19911,43124,43130
54529,43158,43166
286768,43205,43213
348101,43239,43249
56985,43279,43287
348123,43323,43327
19724,43403,43411
56192,43445,43449
142851,43476,43486
142855,43520,43528
344688,43566,43576
345015,43601,43609
148020,43636,43642
345059,43674,43682
345121,43704,43712
345116,43738,43742
345130,43770,43780
56043,43810,43820
56069,43847,43855
74188,43880,43884
55434,43908,43916
541460,43944,43950
756019,43976,43982
16556,44005,44013
345228,44035,44043
56455,44072,44082
184027,44113,44121
263823,44173,44179
311899,44224,44232
311914,44310,44316
394028,44347,44351
354322,44378,44388
354324,44416,44420
98,44448,44456
56293,44481,44489
547939,44524,44534
158092,44556,44566
456051,44586,44596
332957,44620,44624
342121,44659,44663
354369,44703,44713
354400,44738,44746
142903,44768,44776
144567,44843,44847
345466,44882,44892
354405,44916,44922
421402,44946,44954
151875,45192,45198
556694,45231,45237
55745,45282,45290
55744,45313,45323
354545,45355,45361
354580,45390,45396
410409,45422,45428
290455,45458,45466
341850,45488,45498
290762,45528,45538
3240,45560,45568
57644,45600,45610
311806,45643,45649
427911,45679,45689
539108,45720,45724
537232,45765,45775
311866,45796,45804
71141,45836,45846
57227,45868,45874
427907,46134,46138
402596,46167,46177
543043,46198,46206
6066,46229,46235
402601,46261,46269
402611,46300,46306
6011,46330,46340
55376,46366,46374
342840,46396,46404
144674,46429,46435
2180,46464,46472
353592,46496,46500
342732,46525,46535
629512,46557,46565
354373,46588,46598
1576,46623,46631
354422,46653,46661
16956,46698,46706
16907,46739,46745
17002,46770,46780
533355,46809,46815
17018,46854,46860
17099,46888,46892
543192,46924,46934
150210,46957,46965
339241,46988,46994
332639,47020,47028
273718,48322,48328
308090,48383,48389
344573,48415,48423
306973,48445,48453
339349,48480,48484
13266,48539,48545
15684,48569,48577
306987,48613,48621
55511,48651,48659
617,48686,48696
1895,48738,48746
149804,48769,48777
15413,48810,48816
55890,48841,48847
340803,48885,48893
340811,48924,48932
55838,48957,48961
56827,48986,48996
11663,49019,49025
159840,49050,49056
399445,49083,49089
11572,67209,67215
267019,67284,67294
254331,67330,67338
341079,67365,67369
12537,67396,67400
55837,67424,67434
340823,67508,67518
340816,67541,67547
289643,67576,67580
534282,67606,67614
341143,67642,67646
491692,67689,67695
56458,67722,67732
340681,67816,67820
341126,70663,70671
340725,70694,70702
533510,70727,70735
55890,70772,70782
1933,70812,70816
340812,70849,70855
341064,70882,70890
341069,70914,70920
55838,70951,70955
149564,70991,70999
289726,71068,71076
149486,71158,71168
11663,71191,71199
341092,71250,71258
920725,71285,71291
399451,71459,71463
148594,71566,71570
419778,72094,72102
533761,72125,72131
533915,72157,72163
347195,72244,72248
276926,72276,72284
12107,72310,72316
532708,72349,72359
11743,72384,72388
11735,72438,72444
161531,72467,72477
267298,72501,72507
254150,72543,72549
267104,72597,72603
267020,72636,72644
341437,72676,72682
16772,72717,72727
341442,72774,72778
254974,72812,72818
148861,72851,72857
17103,72888,72896
17469,72922,72928
355479,72953,72961
21019,72988,72996
531905,73019,73025
20967,73050,73054
265,73081,73091
397,73113,73119
355,73174,73180
374,73204,73212
20888,73241,73247
19814,73271,73277
181589,73301,73307
350825,73332,73336
350841,73368,73376
350847,73402,73406
56044,73432,73438
56051,73462,73470
56035,73500,73510
345694,73532,73542
535043,73567,73573
345119,73596,73604
345077,73626,73634
686134,73657,73663
195098,73690,73696
194444,73732,73736
546242,73964,73970
79823,74013,74017
79829,74059,74069
346509,74090,74100
537194,74135,74141
333629,74242,74248
537194,74291,74297
575479,74321,74327
346513,74350,74360
5196,74438,74442
6780,74473,74479
5207,74521,74527
149611,74550,74560
55407,74587,74595
56189,74618,74624
79310,74656,74666
147010,74689,74695
355225,74726,74730
55306,74763,74771
147000,74793,74803
537890,74829,74833
146812,74861,74869
741644,74904,74912
346013,74935,74941
535055,74965,74973
345910,74999,75007
535437,75034,75038
402337,75064,75068
350624,75092,75100
350678,75131,75137
330733,75167,75171
273808,75204,75212
84244,75244,75254
3125,75291,75299
351863,75329,75335
402867,75395,75403
536015,75427,75431
487310,75464,75470
351980,75495,75501
575642,75541,75545
543525,75699,75703
568226,75728,75736
351810,75766,75770
331869,75795,75803
4704,75824,75834
543905,75865,75871
543909,75900,75904
543405,75930,75936
338034,75962,75968
537087,75999,76007
351309,76030,76036
329124,76088,76096
543681,76118,76128
3086,76151,76155
543562,76180,76186
581043,76211,76215
429314,76240,76246
267903,76277,76285
267900,76313,76321
350966,76343,76351
57394,76374,76380
326564,76407,76417
57338,76441,76445
326462,76472,76480
404369,76501,76511
386564,76536,76544
150369,76572,76580
151837,76603,76609
965,76637,76645
151826,76678,76682
741403,76705,76715
20432,76753,76759
57752,76804,76812
116446,76838,76842
684494,76873,76879
81627,76919,76929
113114,76954,76962
56517,76994,77004
148923,77029,77037
4688,77058,77068
20372,77110,77116
147095,77142,77148
345324,77172,77178
17499,77200,77210
116029,77243,77249
345245,77272,77280
683617,77302,77310
340223,77339,77347
150176,77699,77703
538389,78112,78120
690774,78154,78160
116514,78187,78193
340228,78224,78230
652288,78256,78262
1266,78288,78296
12340,78321,78329
12868,78353,78363
340541,78388,78394
339106,78421,78429
635139,78457,78461
495302,78485,78493
