461772,23255,23261
12760,23401,23411
311460,23436,23442
340816,23466,23472
341144,23524,23530
341152,23560,23566
56471,23599,23605
55881,23628,23636
149773,23672,23676
339337,23706,23716
339339,23745,23753
56805,23862,23866
339335,23890,23900
533365,23925,23933
206253,24265,24271
421512,24310,24318
342238,24373,24383
152789,24441,24449
332585,24478,24482
16772,24522,24526
16788,24568,24576
341443,24611,24617
254974,24663,24669
148861,24696,24702
341451,24728,24736
17109,24761,24769
355473,24811,24821
7203,24853,24859
345336,24889,24897
115978,24924,24932
345416,24967,24975
55004,25001,25007
201152,25039,25047
146744,25088,25092
539422,25117,25125
354241,25150,25158
86808,25193,25199
203272,25224,25228
4572,25267,25275
651857,25298,25306
7217,25334,25344
265,25383,25389
397,25423,25433
9002,25481,25489
21364,25518,25524
338258,25554,25560
338167,25590,25594
9814,25619,25629
57826,25727,25733
724,25772,25782
435992,25816,25820
15824,25843,25853
587877,25884,25890
435999,25916,25922
152073,26185,26191
80238,26244,26254
336509,26305,26311
147715,26397,26405
147687,26489,26495
855,26522,26528
82691,26553,26559
317666,26584,26592
349248,26622,26628
82548,26670,26678
575275,26701,26707
86448,26735,26743
435673,26767,26775
886514,26802,26808
749159,26832,26838
148591,26888,26896
146660,26919,26925
20,26956,26962
349821,26989,26993
344592,27019,27023
200990,27048,27056
147746,27125,27129
148931,27153,27161
297409,27192,27196
148930,27227,27233
57794,27274,27280
56496,27322,27328
535091,27353,27357
4225,27380,27390
20414,27424,27432
57753,27461,27465
20420,27490,27496
344242,27524,27534
650946,27554,27564
84694,27596,27604
84596,27629,27635
536855,27669,27675
75853,27709,27719
202247,27751,27757
57084,27782,27790
349012,27817,27821
349878,27894,27900
541784,27929,27933
57313,27980,27988
69985,28018,28024
148665,28049,28055
148675,28090,28094
349517,28138,28142
750929,28170,28174
70068,28209,28215
581022,28943,28949
70500,28973,28981
581694,29005,29015
351659,29040,29046
3944,29081,29089
70288,29116,29124
17406,29146,29156
17392,29196,29204
17395,29318,29324
191295,29371,29377
350993,29422,29426
351003,29471,29479
120848,29514,29518
120846,29552,29562
17300,29588,29594
17223,29623,29629
17232,29670,29676
684974,29700,29710
534252,29733,29737
539703,29814,29820
148844,30157,30161
348018,30218,30228
2964,30271,30275
148846,30497,30501
2964,30526,30534
348027,30558,30566
55474,30604,30614
348078,30649,30653
348089,30677,30685
150766,30824,30828
403308,30857,30863
403288,30917,30925
410258,30960,30966
419525,30999,31007
402784,31032,31036
306799,31061,31067
348634,31093,31097
327286,31124,31130
348645,31154,31160
348653,31185,31189
348689,31212,31222
347384,31244,31252
2273,31339,31349
1583,31376,31380
147049,31405,31411
122697,31479,31489
122719,31573,31583
354464,31610,31620
16956,31641,31651
354438,31756,31762
354441,31809,31815
354445,31840,31846
227205,31870,31878
354428,31904,31910
540512,31941,31947
81601,31992,31996
56496,32020,32028
535091,32053,32057
20409,32085,32091
20410,32131,32137
20414,32184,32192
57753,32221,32227
159276,32289,32295
346730,32327,32333
84835,32361,32369
84848,32497,32503
84849,32614,32624
56492,32679,32685
683908,32710,32716
350742,32745,32751
419664,33518,33524
372249,33558,33564
84936,33588,33596
57353,33622,33628
9820,33655,33663
354271,33690,33696
56555,33726,33736
204642,33761,33765
204677,33803,33811
5289,34186,34192
355058,34216,34224
84882,34249,34257
13321,34284,34294
110787,34314,34324
262845,34356,34362
546299,34385,34393
5949,37779,37785
20476,37813,37821
56502,37845,37849
57767,37876,37882
57752,37948,37958
20406,37979,37987
20418,38015,38025
20238,38048,38054
113110,38083,38087
56517,38131,38139
4688,38162,38170
20376,38194,38202
345420,38230,38240
54742,38264,38272
345302,38307,38317
17499,38339,38349
347865,38369,38379
20735,38400,38408
13480,38439,38443
13486,38481,38487
20707,38517,38527
54827,38569,38579
54844,38633,38639
164230,38674,38680
116632,38709,38715
273836,38738,38746
148286,38771,38777
14990,38805,38811
15065,38839,38843
543096,38873,38881
321291,38963,38969
321283,38995,39001
496088,39168,39174
495964,39196,39206
54735,39267,39275
203794,39299,39307
181441,39698,39706
374040,39747,39753
336565,39778,39782
144742,39820,39828
54006,39852,39860
685661,39883,39889
540181,39921,39927
751499,39950,39960
335085,40000,40006
147215,41315,41323
316682,41349,41357
335591,41392,41400
152281,41427,41433
152067,41486,41490
15304,41514,41522
54358,41545,41553
540126,41580,41586
355981,41617,41621
122070,41652,41658
12283,41682,41688
531939,41713,41721
685642,41750,41754
11113,41798,41808
539958,41832,41840
685642,41867,41875
11113,41922,41928
539958,41951,41961
685642,42013,42023
22828,42128,42136
57731,42158,42166
350929,42190,42200
57729,42221,42231
532175,42264,42270
54174,42324,42332
148191,42355,42363
148190,42391,42395
540392,42421,42427
80238,42468,42474
560155,42502,42506
349197,42531,42537
563657,42562,42568
347499,42597,42605
353547,42629,42633
21428,42687,42695
710842,42742,42746
769650,42770,42778
710842,42837,42845
21428,42870,42874
354755,42911,42919
347500,42940,42950
354755,42989,42995
334411,43018,43026
710842,43053,43059
21428,43084,43092
22321,43115,43123
319653,43147,43153
695503,43175,43185
766937,43632,43640
21942,43662,43670
21946,43701,43707
319653,43737,43743
347499,43814,43822
695309,43846,43850
339198,43876,43886
55146,43908,43916
109757,44008,44014
344104,44040,44044
338660,44122,44132
402542,44301,44305
147513,44353,44359
683577,44427,44431
1112,44465,44471
148879,44506,44514
6981,44615,44621
57599,44647,44653
328039,44684,44688
7113,44723,44729
328436,44763,44773
542770,44912,44922
861521,45102,45110
308052,45164,45172
308060,45198,45204
