277832,15,21
12921,46,52
842,80,90
56634,133,143
319661,166,176
740,204,212
147754,254,264
351262,287,291
669,318,328
15873,350,356
6890,384,390
1135,414,420
1030,453,461
290517,487,493
692907,523,527
353027,591,599
540526,737,743
1096,784,790
812895,815,821
353035,845,853
141446,877,881
147072,910,918
57204,943,949
350208,976,982
141461,1009,1017
402489,1041,1049
15778,1221,1231
419884,1262,1268
141817,1293,1303
57644,1342,1350
342212,1374,1380
342375,1404,1412
152790,15497,15505
7087,15555,15559
402522,15582,15592
350212,15614,15620
350180,15643,15653
302112,15676,15682
388119,15709,15713
57855,15764,15772
55080,15794,15802
345573,15830,15836
1112,15860,15866
331686,15921,15925
611292,15952,15960
23163,15986,15994
5533,16019,16023
5549,16049,16057
23141,16082,16086
384769,16112,16118
142779,16145,16153
317269,16177,16185
341929,16209,16215
80750,16246,16250
761,16274,16284
55150,16309,16317
754,16339,16349
534477,16378,16384
348966,16411,16415
254118,16444,16448
995346,16477,16483
661,16554,16560
56740,16584,16590
55102,16623,16627
803,16656,16660
804,16692,16696
81068,16729,16735
341924,16761,16765
341931,16803,16809
161475,16880,16886
201908,16915,16925
86678,16947,16955
80726,16985,16993
80737,17051,17059
80663,17096,17102
3242,17131,17137
350821,17171,17179
350841,17225,17233
350847,17258,17262
56044,17288,17296
345145,17320,17326
56041,17360,17366
56195,17393,17397
345119,17423,17429
80071,17457,17465
19797,17497,17505
686133,17530,17536
194444,17567,17573
547270,18065,18075
354000,18096,18104
354293,18923,18929
354015,18954,18958
354207,18983,18993
19790,19022,19030
16019,19053,19061
345101,19090,19098
535042,19123,19127
56042,19159,19167
56069,19198,19202
350848,19241,19247
350844,19275,19281
3259,19314,19324
14042,19347,19353
55716,19385,19391
86627,19422,19430
195332,19454,19460
401192,19485,19489
342065,19516,19524
201908,19555,19559
342077,19587,19595
195295,19651,19659
83586,19685,19689
195352,19714,19724
81078,19744,19754
17726,19779,19785
810807,19809,19815
341907,19841,19847
121050,19869,19879
336955,19909,19917
68771,19961,19969
68779,19999,20003
120914,20031,20041
120920,20063,20069
354039,20092,20100
148713,20122,20132
120667,20166,20174
144423,20201,20205
886943,20233,20239
886946,20269,20277
144438,20382,20386
375445,20410,20420
181617,20445,20453
537021,20477,20487
15563,20519,20527
17451,20551,20557
862585,20584,20588
15002,20621,20627
22910,20653,20659
22916,20687,20693
273837,20718,20724
116641,20747,20757
734761,20778,20788
20633,20829,20837
651861,20860,20868
20706,20897,20905
345200,20928,20934
13476,20968,20972
20740,20998,21002
345287,21028,21032
20242,21065,21075
345380,21096,21104
345416,21129,21137
20388,21163,21171
73593,21194,21200
6100,21223,21233
57794,21270,21278
56496,21309,21313
20408,21346,21352
20414,21394,21400
57766,21436,21442
159287,21471,21477
56481,21503,21509
346738,21534,21538
270885,21575,21585
20309,21618,21628
84929,21659,21667
537729,21691,21697
276003,21721,21727
538529,21755,21759
325149,23014,23022
372408,23046,23052
352786,23078,23084
575443,23114,23118
538728,23150,23160
538598,23496,23500
587044,23528,23532
320070,23557,23563
689894,23591,23601
537740,23624,23632
537749,23657,23663
149848,23686,23696
146973,23721,23727
161069,23750,23758
688534,23780,23788
147559,23813,23821
142855,23849,23859
19730,23885,23891
345037,23920,23926
19805,23950,23958
345101,23991,24001
535042,24024,24030
345690,24054,24060
