122334,20,28
164083,50,58
7217,89,93
265,138,146
355,210,214
374,303,309
6974,335,339
1139,364,370
256976,406,412
402576,436,442
353464,475,485
547854,509,517
288512,605,611
353471,697,703
67083,730,738
402522,762,768
350217,795,801
544406,826,834
1110,861,871
541046,894,902
402535,924,932
690762,961,971
401048,998,1002
345573,1037,1047
148871,1075,1083
671,1111,1121
57821,1143,1149
724,1177,1185
435992,1207,1215
152075,1241,1249
152016,1272,1280
277848,1302,1312
888234,1337,1341
460861,1374,1380
86448,1404,1414
20943,1435,1443
540918,1468,1478
289209,1501,1509
21021,1532,1542
355483,1566,1570
355472,1596,1604
17110,1626,1634
55613,1660,1664
17108,1699,1707
254973,1729,1737
542049,1765,1769
534192,1801,1811
1955,1834,1840
4620,1866,1870
16830,1894,1902
126,1937,1945
330139,1970,1974
55671,2017,2023
17250,2074,2078
57900,2103,2109
90641,2140,2146
342342,2168,2178
530150,2201,2209
266862,2244,2250
4065,2274,2280
344422,2304,2310
343349,2344,2350
342504,2376,2382
343376,2427,2431
320997,2586,2592
655023,2630,2636
343413,2660,2668
586066,2694,2700
343902,2727,2733
320968,2757,2763
152749,2789,2795
316341,2828,2834
575578,2858,2864
530287,2893,2901
4077,2947,2955
344390,2977,2987
315953,3009,3015
147463,3038,3048
308346,3071,3079
345879,3106,3114
343033,3147,3155
343314,3189,3197
316996,3231,3239
316370,3261,3269
308361,3298,3302
343033,3331,3341
316996,3380,3386
316370,3413,3417
316996,3498,3508
316370,3530,3540
316996,3593,3601
345898,3631,3639
4167,3671,3675
57058,3702,3708
530310,3735,3741
353058,3765,3771
265845,3796,3802
4118,3830,3838
316603,3867,3871
653705,3899,3903
349171,3934,3942
615826,3965,3971
565541,3995,4001
586035,21948,21956
151436,22059,22063
536363,22104,22112
641471,22135,22141
537531,22166,22174
537472,22199,22205
460750,22230,22240
460755,22284,22292
287540,22615,22621
691858,22645,22653
460230,22677,22685
684981,22722,22732
3862,22753,22761
741285,22791,22801
352692,23463,23471
151597,23498,23502
329034,23530,23540
654690,23565,23573
351532,23598,23606
3914,23646,23654
351502,23679,23683
3905,23749,23755
351442,23781,23787
352978,23829,23833
750835,23861,23867
151544,23890,23898
695672,23923,23927
630644,23950,23960
684839,24035,24043
332893,24066,24072
584096,24260,24268
349163,24339,24349
684839,24379,24387
349353,24410,24418
330951,24442,24450
882937,24476,24484
655222,24509,24517
147667,24550,24558
147674,24606,24610
344983,24635,24641
290398,24666,24672
4103,24694,24704
341976,24730,24738
151674,24769,24777
341998,24821,24827
341988,24862,24872
308354,24911,24919
110147,24946,24954
308345,24984,24994
683503,25030,25036
152646,25061,25069
344391,25107,25111
343223,25135,25145
314673,25169,25173
570989,25199,25203
618632,25238,25246
867323,25324,25332
4083,25357,25365
315950,25430,25440
150441,25480,25486
530141,25509,25519
690307,25544,25552
344386,25602,25612
110147,25637,25641
152658,25686,25692
399323,25722,25730
152263,25759,25765
317543,25839,25845
85658,25908,25918
350513,25955,25965
4004,26022,26032
547902,26055,26059
84548,26083,26091
84557,26128,26136
404220,26162,26170
404212,26228,26236
403333,26457,26463
331194,26524,26530
151618,26558,26566
684831,26630,26638
351819,26664,26674
621570,26698,26704
152081,26728,26734
351529,26765,26771
152330,26801,26811
151592,26832,26840
352403,26863,26869
654356,26891,26901
575961,26925,26931
331257,26968,26974
352449,27006,27012
404300,27110,27118
404323,27189,27195
404293,27253,27257
460732,27281,27289
330246,27312,27318
150423,27359,27365
352698,27391,27399
629541,27427,27431
654531,27458,27464
330700,27489,27497
351529,27530,27538
152329,27562,27566
351547,27611,27617
330709,27642,27648
3907,27676,27682
83394,27731,27739
152359,27780,27786
403366,27829,27839
3801,27891,27901
151618,27929,27935
83411,27984,27988
152621,29606,29612
83407,29637,29641
350033,29674,29684
346229,29965,29969
684964,30014,30018
547455,30070,30074
344125,30101,30105
481137,30148,30152
191287,30181,30187
580917,30232,30242
3905,30298,30302
351501,30334,30342
351529,30370,30376
152330,30404,30410
421556,30434,30442
351999,30467,30473
273742,30499,30503
352377,30529,30537
197913,30563,30569
152154,30597,30603
70506,30687,30697
151585,30720,30726
351663,30750,30756
70340,30795,30799
70347,30835,30841
351689,30867,30875
70222,30899,30905
84443,30936,30940
75863,30984,30988
202254,31018,31024
150,31059,31067
180,31113,31121
85594,31200,31208
84180,31234,31238
351228,31274,31282
273788,31305,31311
74262,31339,31343
84295,31569,31579
234,31604,31614
346935,31709,31717
20106,31743,31753
20131,31779,31783
346958,31812,31820
20180,31850,31856
346974,31910,31918
347044,31943,31951
57530,31977,31985
19951,32027,32037
326891,32070,32078
685106,32108,32114
57579,32317,32323
582845,32370,32376
582245,32402,32406
582244,32435,32441
296274,32469,32473
347147,32501,32507
57479,32554,32560
18868,32584,32590
12161,32637,32645
57544,32677,32683
75648,32716,32724
75658,32750,32756
273520,32789,32795
446398,32822,32832
57531,32863,32873
697740,32897,32907
541628,32932,32940
613351,32967,32973
613262,33000,33004
613487,33029,33039
613479,33064,33068
199947,33097,33105
739895,33132,33138
688124,33164,33172
836279,33222,33230
688124,33261,33265
197554,33298,33306
649520,33328,33336
72884,33391,33395
57031,33421,33427
197580,33452,33456
147914,33482,33488
353254,33542,33548
197647,33571,33579
197686,33609,33619
72574,33640,33650
147912,33672,33680
56982,33705,33709
1172,33733,33743
206270,33774,33782
206277,33811,33817
197470,33845,33849
750807,33874,33884
147785,33941,33947
147788,33976,33984
372344,34012,34016
4818,34055,34059
4817,36134,36138
197464,36163,36169
626783,36198,36204
197494,36236,36242
540454,36301,36311
4815,36339,36345
219,36370,36378
233,36414,36422
351201,36505,36509
74271,36542,36550
84279,36584,36590
351223,36622,36630
84347,36669,36675
84204,36719,36729
152219,36756,36764
152236,36798,36808
756430,36829,36837
357845,36861,36867
152229,36899,36903
756429,36938,36946
352578,36989,36993
352677,37022,37026
3266,37063,37069
352037,37101,37107
3742,37143,37151
328762,37246,37250
352845,37524,37534
3682,37559,37563
57313,37715,37721
481493,37758,37766
352902,37790,37794
70400,37829,37837
352708,37944,37950
690077,37991,37999
352713,38028,38032
352902,38078,38088
69962,38119,38125
148691,38160,38170
332293,38192,38200
57250,38238,38246
84442,38274,38278
75863,38320,38324
202258,38352,38358
75846,38395,38399
75845,38426,38432
535059,38457,38465
84600,38494,38502
84685,38537,38543
151822,38573,38581
200364,38609,38617
57741,38643,38649
20432,38681,38687
57752,38739,38743
116446,38771,38779
20418,38802,38812
81627,38851,38855
113114,38881,38885
56517,38915,38921
4688,38948,38954
20372,38984,38988
345431,39018,39026
147095,39048,39058
1279,39081,39087
345302,39110,39118
17501,39144,39148
347457,39175,39181
116029,39207,39215
345245,39239,39243
13482,39279,39285
341762,39317,39321
341763,39353,39361
337010,39390,39400
337015,39426,39430
54150,39454,39462
419595,39484,39494
110077,39516,39524
539528,39548,39554
344,39579,39585
694518,39611,39615
548016,39654,39658
694272,39690,39696
21234,39733,39739
690234,39762,39770
148342,39807,39815
339306,39848,39858
694927,39883,39891
562073,39937,39947
339606,39975,39979
12469,40010,40016
229200,40088,40096
5581,40124,40130
410496,40153,40161
410497,40304,40310
410493,40376,40384
109746,40411,40417
568273,40448,40454
12484,40480,40486
434908,40510,40516
384070,40570,40576
339600,40630,40636
654251,40664,40674
683554,40706,40710
75160,40738,40746
435,40783,40789
338756,40816,40824
141514,40854,40862
5641,40888,40896
338443,40920,40924
17714,40959,40969
4500,40995,40999
341916,41030,41038
4454,41073,41079
534222,41102,41110
19450,41135,41143
83680,41165,41173
148339,41195,41203
336955,41235,41243
68771,41305,41311
68779,41346,41352
120914,41383,41393
120920,41418,41426
167425,41448,41456
543543,41478,41486
120666,41510,41520
543860,41542,41548
886943,41572,41578
886946,41656,41660
145495,41687,41697
486159,41722,41730
167255,41754,41762
7186,41784,41794
15563,41826,41834
17452,41855,41865
6286,41890,41900
15039,41924,41932
54243,41978,41984
798517,42008,42014
318889,42040,42046
561999,42071,42079
419584,42107,42115
654509,42148,42152
654506,42185,42191
53976,42251,42255
575551,42280,42286
562000,42311,42319
53831,42361,42371
634883,42403,42409
289334,42439,42443
125872,42484,42488
464095,42524,42530
378716,42555,42559
484540,42618,42624
22860,42650,42654
53815,42694,42698
993823,42725,42731
484543,42760,42770
57817,42887,42895
644912,42928,42934
647194,42956,42966
625703,42988,42996
647206,43017,43027
684001,43095,43101
647293,43124,43132
648314,43155,43161
648320,43193,43197
72226,43244,43252
67639,43311,43317
335993,43342,43346
336158,43390,43396
336162,43458,43468
336158,44061,44067
336077,44120,44128
444963,44216,44224
