84597,20,26
57795,53,63
84685,87,93
151822,120,128
200364,153,163
57741,186,194
20432,221,225
57752,279,289
116446,315,321
20418,347,357
81627,393,401
113114,431,439
56517,475,481
148915,506,514
56522,541,547
20377,586,592
20372,615,623
147095,647,657
345324,679,687
17499,709,717
20509,757,765
2378,837,841
654251,867,873
543993,903,911
693961,934,940
53983,964,970
338756,995,999
694542,1024,1034
338538,32454,32458
324005,32489,32497
338749,32521,32525
82269,32552,32562
755,32616,32620
544875,32646,32652
323102,32729,32733
2384,32759,32767
20510,32809,32813
115982,32839,32843
17503,32867,32875
345298,32897,32905
345340,32931,32937
345402,32966,32972
54540,33000,33006
345426,33035,33039
20367,33070,33080
56521,33115,33121
148917,33148,33152
57794,33185,33195
56501,33226,33230
4225,33253,33263
20414,33298,33306
57766,33357,33361
159277,33388,33392
56482,33462,33468
537093,33494,33498
536224,33538,33544
536225,33574,33584
5904,33632,33638
55547,33694,33702
536719,33841,33847
541101,33877,33887
84836,33914,33920
56488,33948,33956
110061,33980,33986
349942,34008,34018
537198,34043,34047
543333,34090,34098
344217,34122,34130
352631,34407,34413
543333,34444,34454
150161,34480,34488
688609,34513,34517
352251,34542,34552
769012,34577,34587
536765,34617,34623
536714,34647,34653
1639,34680,34688
354335,34714,34720
354359,34744,34750
113105,34791,34801
81627,34832,34836
532124,34863,34871
113110,34896,34900
57770,34933,34943
56517,35000,35006
148915,35044,35052
4688,35079,35087
86427,35118,35122
86437,35153,35161
203473,35186,35194
352174,35226,35232
55008,35266,35272
147709,35297,35303
354233,35544,35550
539422,35583,35591
539421,35617,35625
201131,35671,35677
201117,35701,35709
540535,35736,35746
148933,35767,35775
199483,35797,35805
297409,35833,35841
6100,35864,35874
57794,35911,35917
1573,35945,35953
1602,35978,35986
1623,36024,36034
342735,36066,36070
342745,36121,36127
343539,36152,36158
97640,36190,36196
109816,36228,36232
98233,36259,36267
311783,36291,36297
81739,36334,36338
351094,36371,36377
345149,36404,36412
56036,36449,36459
543458,36501,36505
21483,36542,36552
474013,36583,36591
21497,36616,36624
382622,36676,36684
74134,36719,36723
21497,36749,36753
74167,36778,36784
346325,36815,36825
56025,36873,36881
15743,36934,36940
118401,36967,36971
144658,36996,37004
410662,37043,37051
269377,37090,37094
144393,37120,37126
347440,37155,37163
547038,37203,37211
353584,37235,37241
98255,37339,37343
55340,37370,37374
688669,37400,37408
351250,37435,37443
542803,37466,37472
351319,37497,37503
311847,37538,37546
351339,37567,37577
117400,37601,37607
861203,37640,37648
430665,39718,39726
328044,39751,39755
82788,39781,39789
17516,39813,39823
542770,39847,39855
308052,39879,39887
80365,39923,39929
352064,39961,39965
307421,39989,39997
256948,40018,40028
404981,40049,40057
308052,40079,40087
350477,40304,40310
566122,40364,40370
350704,40396,40406
308053,40434,40440
5783,40465,40469
541948,40494,40502
206296,40525,40533
351457,40560,40564
351478,40599,40607
342654,40633,40641
6892,40663,40673
342356,40699,40703
55155,40728,40736
301362,40765,40771
95623,40856,40862
6568,40899,40907
6579,40932,40936
22250,41069,41073
95614,41253,41261
435312,41297,41307
532310,41327,41337
116453,41359,41367
254811,41390,41398
346982,41419,41429
346984,41452,41460
715,41487,41497
662,41519,41525
344097,41549,41559
662,41581,41589
724,41616,41622
54439,41646,41654
568787,41684,41692
351261,41744,41748
534864,41798,41804
147715,41845,41855
147711,41905,41909
109753,41995,42003
571466,42027,42031
342150,42072,42082
887048,42106,42116
819,42145,42151
342231,42192,42200
2382,42232,42242
338753,42354,42360
431306,42395,42401
694541,42426,42430
21271,42462,42468
237718,42492,42500
338766,42525,42529
81139,42555,42561
402628,42592,42600
576516,42624,42632
538423,45925,45931
339293,45975,45979
313948,46015,46019
17840,46044,46052
338731,46077,46083
812548,46109,46113
538472,46141,46147
338745,49863,49873
338748,49906,49916
278268,49940,49950
53983,50016,50020
57738,50045,50051
54163,50075,50081
57730,50105,50113
532172,50152,50158
532175,50182,50190
54164,50214,50222
54174,50245,50251
301378,50275,50283
23454,50343,50351
1040,50377,50385
346007,50411,50419
