545203,10,14
334246,68,76
334245,99,105
545231,132,142
543508,164,172
145428,200,204
181617,229,237
7186,262,270
181616,296,300
652147,326,332
120917,367,375
68765,399,405
68770,434,444
4410,484,490
55168,522,530
121058,575,581
685404,609,619
181613,659,667
652077,690,696
86598,724,730
86560,755,763
76594,888,894
76607,924,932
86643,965,973
86660,1000,1008
110216,1033,1043
758133,1064,1072
76621,1095,1103
758397,1130,1140
758394,1169,1175
286587,1202,1206
342714,1233,1237
570946,1261,1269
385005,1296,1300
386305,1429,1437
385207,1470,1474
21851,1500,1508
76643,1531,1539
343771,1561,1569
354578,1590,1600
57433,1621,1629
346699,1656,1664
14025,1694,1700
680489,1727,1733
54536,1758,1768
86627,1795,1803
396388,1848,1854
86672,1890,1896
86611,1921,1925
86661,1970,1978
86649,2000,2008
86672,2029,2039
6286,2513,2519
15024,2546,2552
336576,2623,2627
15079,2661,2669
545809,2692,2702
203794,2725,2733
379095,2805,2811
545032,3038,3042
54739,3267,3273
54735,3489,3497
146680,3572,3580
15060,3607,3615
12437,3642,3646
12454,3671,3681
144813,3704,3712
19552,3738,3742
123780,3765,3775
148201,3796,3804
148206,3897,3903
144378,3926,3936
144883,3973,3981
144568,21788,21792
144725,21842,21850
160416,21882,21888
148199,21918,21924
587800,21949,21959
144707,21985,21993
147114,22026,22030
586959,22065,22071
289294,22099,22105
147110,22131,22139
486200,22161,22169
342669,22194,22200
144377,22225,22229
684558,22253,22261
334894,22294,22304
570837,22362,22366
151058,22422,22428
147134,22492,22496
417553,22522,22526
15374,22553,22561
540280,22591,22597
144823,22639,22643
12447,22683,22693
12446,22715,22723
22934,22760,22768
536133,22797,22801
15031,22831,22839
15562,22866,22876
120912,22905,22911
120917,22944,22954
68765,22983,22993
68770,23027,23031
4410,23077,23083
55168,23116,23120
121058,23145,23155
593800,23180,23186
181609,23233,23237
181613,23265,23273
55139,23304,23312
17729,23337,23343
23318,23371,23379
71701,23420,23428
55150,23454,23462
348458,23485,23491
695593,23518,23526
317401,23557,23563
