167425,42009,42017
148713,42042,42050
486231,42074,42080
536209,42103,42113
148740,42137,42141
334246,42185,42189
142836,42324,42334
334250,42355,42363
334253,42387,42393
116808,42418,42426
15562,42453,42463
120912,42492,42498
120917,42533,42539
68765,42579,42589
68770,42628,42636
4410,42684,42694
734759,42716,42724
2495,42752,42762
75999,42784,42790
54206,42822,42826
305292,42853,42857
81864,42901,42909
591660,42931,42941
151045,42963,42969
484399,43000,43004
629353,43034,43042
484436,50680,50688
8240,50718,50728
520028,50753,50759
4370,50784,50790
543388,50843,50849
4339,50883,50891
4370,50942,50948
54883,50986,50996
690598,51018,51026
690574,51048,51056
54912,51089,51097
20693,51120,51130
345189,51152,51162
5606,51188,51194
13479,51226,51236
20737,51258,51264
345256,51289,51293
345292,51324,51334
20242,51368,51374
345301,51405,51411
14263,51473,51479
345322,51518,51524
17488,51621,51629
17489,51722,51730
17470,51763,51771
17474,51793,51801
198038,51840,51848
17112,51882,51888
17104,51930,51936
254973,51970,51976
534192,52006,52012
289213,52041,52051
16797,52103,52107
16824,52199,52203
16830,52382,52392
254980,52417,52425
135,52448,52456
126,52486,52496
330137,52523,52527
55671,52590,52594
4056,52622,52628
17250,52658,52664
57899,52689,52697
342349,52720,52730
90647,52752,52762
530150,52789,52795
4104,52819,52825
315157,52848,52858
343343,52884,52890
343349,52916,52920
181526,52952,52960
402145,52984,52988
342441,53018,53028
698324,53050,53056
152752,53090,53094
530201,53120,53128
530256,53156,53162
344026,53196,53202
318791,53232,53242
343125,53281,53287
117711,53318,53326
117692,53357,53361
320205,53491,53495
685927,53522,53526
117712,53589,53593
343123,53624,53630
315925,53703,53707
315947,53739,53747
489389,53769,53777
364351,53814,53822
315950,53877,53885
315921,53907,53917
344391,53945,53949
4077,53975,53983
316365,54053,54061
344399,54092,54102
4057,54122,54132
90643,54183,54193
90654,54238,54244
341890,54274,54282
4042,54307,54315
17290,54350,54356
74345,54383,54391
92,54424,54432
152541,54453,54463
332585,54490,54496
16772,54530,54538
16788,54575,54585
341442,54606,54616
254974,54654,54660
148859,54684,54690
541486,54725,54731
17103,54769,54777
355457,54803,54807
7203,54843,54847
355479,54871,54881
21019,54911,54915
531905,54944,54950
20967,54978,54986
265,55015,55019
397,55057,55065
534521,55107,55113
15658,55145,55149
54438,55205,55211
683604,55240,55246
683811,55270,55276
586070,55305,55313
263771,55432,55436
402542,55472,55482
402541,55512,55518
671,55543,55549
402542,55576,55582
347449,55622,55628
704,55651,55661
23445,55684,55692
23453,55732,55742
542572,55767,55775
483270,55800,55806
342152,55837,55843
818,55871,55877
268040,55901,55907
342231,55934,55938
323095,55964,55968
157961,55994,56002
338782,56035,56041
338520,56066,56074
7529,56098,56106
812422,56130,56134
21297,56164,56170
344,56199,56205
340220,56236,56244
54403,56268,56276
339655,56299,56307
56156,56333,56339
4337,56361,56371
71830,56392,56400
543411,56424,56432
310278,56456,56460
1687,56491,56501
53957,56524,56530
53953,56615,56619
337057,56672,56682
55181,56740,56744
654827,56799,56805
151038,56884,56890
53960,56914,56920
534479,56951,56961
338474,57002,57012
54145,57033,57043
545525,57069,57073
20674,57101,57109
532129,57133,57139
20706,57175,57181
345200,57214,57220
13475,57246,57256
345213,57281,57287
20739,57311,57319
345288,57343,57349
20745,57372,57380
20242,57408,57414
345316,57438,57446
1353,57472,57476
14381,57501,57511
14355,57554,57560
201498,57585,57593
402673,57621,57625
655397,57650,57660
151030,57686,57692
655437,57719,57723
479443,57780,57790
115358,57876,57884
201506,57907,57913
290461,57943,57947
353647,58542,58548
353954,58572,58578
342719,58602,58610
402959,58671,58677
354010,58702,58710
115358,58732,58740
372441,58774,58780
14297,58803,58813
54740,58843,58849
345342,58871,58881
345302,58906,58912
17499,58935,58943
347457,58965,58975
20735,59002,59010
5588,59039,59043
13486,59082,59090
20707,59122,59126
20725,59153,59159
54827,59195,59203
54844,59263,59273
164230,59308,59312
116632,59347,59351
273836,59377,59385
148286,59409,59419
273798,59439,59449
536064,59471,59479
54718,59502,59510
654228,59547,59551
285,59590,59594
167258,59620,59624
486233,59650,59660
148721,59686,59694
545198,59720,59726
334246,59786,59792
886899,59815,59823
334246,59872,59880
545163,59903,59911
334249,59934,59944
181618,59966,59972
810551,59994,60004
537021,60030,60036
15563,60093,60099
17452,60123,60131
181305,60161,60167
413865,60209,60217
78928,60244,60248
75174,60280,60288
419564,60332,60338
336596,60428,60434
384498,60459,60469
413847,60493,60499
146671,60523,60533
1693,60558,60566
15060,60593,60597
12440,60622,60632
144826,60660,60668
19552,60718,60726
19573,60749,60757
123780,60788,60796
334669,60821,60825
334623,60852,60856
334774,60902,60912
741704,60934,60940
147150,61147,61155
540191,61176,61186
19598,61219,61223
144825,61248,61254
12447,61282,61292
15072,61320,61324
336573,61360,61366
797582,61390,61398
54229,61425,61431
413855,61456,61462
336596,61557,61567
484514,61590,61594
68750,61626,61632
181492,61656,61662
124879,61688,61692
819625,61719,61723
444041,61752,61756
484500,61785,61791
484509,61816,61822
304449,61853,61861
651172,61886,61892
587156,61915,61923
304500,61951,61959
304495,62068,62076
304500,62119,62125
304495,62213,62221
304500,62479,62485
571304,62543,62551
587158,62577,62585
424610,62625,62629
124907,62660,62668
335370,62692,62698
53979,62737,62743
15217,62769,62777
335372,62802,62810
67640,62834,62838
335995,62869,62873
648320,62959,62965
58017,63452,63458
58024,63512,63522
335995,64268,64274
151118,64311,64317
151111,64382,64388
484543,64411,64419
647194,64448,64456
625703,64482,64486
647206,66195,66203
57817,66227,66233
484543,66326,66332
148092,66373,66377
336012,66407,66415
318873,66460,66470
289371,66494,66498
147331,66528,66536
336555,66559,66565
336561,66590,66596
695876,66618,66628
178433,66649,66657
144710,66679,66687
53997,66723,66729
148078,66771,66775
53928,66802,66806
587891,66831,66837
9464,67975,67983
401187,68004,68014
53943,68036,68044
751464,68089,68095
144743,68119,68129
534652,68314,68318
53938,68405,68415
53991,68441,68449
53993,68526,68530
374045,68555,68561
54718,68779,68785
17454,68810,68816
15032,68842,68848
15562,68870,68880
120912,68910,68918
120917,68957,68965
68765,69005,69009
68770,69057,69065
4410,69120,69124
55168,69162,69170
121058,69200,69210
341905,69231,69239
685404,69264,69268
181609,69299,69305
181613,69334,69338
55139,69373,69383
17729,69418,69428
86556,69451,69459
86560,69550,69556
76594,69654,69662
76607,69689,69693
86643,69724,69730
86660,69754,69762
80737,69790,69796
547828,69821,69825
401431,69888,69892
3241,69924,69930
2063,70021,70029
152790,70052,70058
67083,70089,70097
309436,70123,70127
142302,70220,70224
67085,70250,70256
353341,70288,70296
350412,70319,70327
80658,70369,70375
350816,70400,70404
350825,70435,70443
350841,70467,70473
350857,70497,70507
56044,70533,70539
56051,70564,70570
19651,70597,70605
56194,70643,70651
184006,70677,70681
345119,70722,70728
5812,70760,70764
148024,70789,70799
345060,70823,70831
19797,70864,70870
148012,70894,70900
56197,70925,70935
344685,70958,70966
142853,70988,70996
19706,71019,71027
5172,71053,71059
348065,71100,71106
79306,71128,71138
19917,71164,71168
19902,71196,71204
348008,71229,71235
20003,71259,71269
75679,71299,71303
5077,71327,71335
150597,71364,71370
545158,71394,71402
75689,71467,71473
273536,71502,71510
1170,71533,71539
206527,71565,71569
684650,71763,71771
428574,71798,71806
401435,71841,71849
903365,71876,71886
206277,71921,71927
355078,71954,71958
197467,71982,71990
421337,72029,72037
147789,72077,72083
431128,72118,72124
147797,72148,72156
355026,72185,72193
545974,72218,72224
408982,72249,72253
398387,72277,72287
537786,72314,72320
407295,72381,72385
763901,72410,72416
146971,72439,72447
352809,72473,72479
352935,72594,72600
352803,72645,72651
276002,72682,72686
20268,72712,72720
346903,72742,72750
20241,72775,72783
84919,72815,72825
20300,72850,72856
372229,72882,72888
323049,72948,72958
5872,72979,72987
541691,73012,73018
323898,73073,73081
57401,73107,73111
345715,73140,73144
344160,73195,73203
345727,73241,73247
3418,73288,73294
57337,73329,73337
369792,73475,73483
370952,73512,73520
322873,73543,73549
345732,73581,73585
342361,73609,73617
323009,73649,73655
118167,73679,73685
544089,73709,73717
322664,73739,73747
164265,73776,73782
55755,73807,73811
20354,73872,73876
20308,73916,73924
84969,73948,73954
346835,73982,73990
85010,74018,74028
20208,74054,74060
4753,74089,74095
4774,74144,74152
181322,74193,74201
197499,74224,74232
355506,74271,74279
353702,74322,74328
73813,74370,74374
421352,74404,74410
403113,74457,74467
206364,74489,74495
630142,74521,74527
206363,74615,74619
403112,74644,74650
323475,74676,74684
197906,74710,74720
197538,74756,74764
197453,74792,74802
449986,75000,75004
197542,75444,75452
146768,75475,75485
4884,75508,75512
560863,75542,75548
410324,75570,75580
575547,75616,75624
181365,75709,75715
181354,75763,75767
181335,75826,75834
348044,75856,75864
348061,75888,75894
54530,75917,75927
545969,75949,75955
348123,75980,75984
142852,76009,76015
344688,76042,76048
57429,76075,76081
148008,76104,76112
148854,76138,76142
345116,76176,76186
345130,76209,76213
345143,76248,76256
56070,76279,76285
350848,76327,76337
350842,76364,76370
3260,76395,76399
3259,76426,76432
14042,76464,76470
680489,76499,76503
338556,76532,76536
198875,76561,76567
531930,76592,76602
161484,76638,76642
198820,76669,76675
198821,76700,76704
341925,76850,76858
757,76883,76887
303369,76914,76924
754,76955,76965
534477,77028,77036
348458,77063,77069
348957,77094,77102
317403,77131,77135
695589,77162,77168
695568,77190,77200
331727,77222,77228
55100,77251,77261
804,77302,77310
95666,77341,77345
198879,77398,77404
195332,77481,77489
86649,77513,77523
86678,77551,77559
80726,77582,77592
80737,77632,77636
81359,77665,77673
401798,77697,77703
10224,77735,77741
354545,77770,77778
21823,77805,77809
350597,77839,77847
290751,77892,77896
545531,77924,77928
119329,77988,77994
551523,78017,78025
290752,78072,78080
21873,78106,78112
290762,78159,78167
341974,78196,78204
3239,78232,78238
350426,78265,78275
3238,78297,78303
2063,78346,78354
181435,78377,78387
862218,78427,78431
622289,78457,78467
67083,78488,78496
353339,78520,78526
142302,78554,78560
7087,78585,78591
538384,78615,78621
10756,78650,78658
544406,78684,78690
57845,78713,78723
57855,78794,78800
57858,78832,78836
1112,78861,78867
347431,78890,78898
885252,78924,78930
721,78983,78989
356268,79014,79022
354773,79045,79055
80238,79098,79104
563657,79156,79164
151505,79199,79207
349212,79229,79237
353624,79428,79434
319661,79464,79472
563659,79506,79516
349197,79539,79549
563657,79584,79590
349200,79628,79634
55274,79663,79667
277856,79695,79703
15861,79730,79734
605407,79789,79795
260586,79818,79826
128679,79848,79856
86448,79945,79953
201091,79976,79982
1658,80034,80038
343700,80063,80069
343706,80096,80104
343715,80125,80135
551504,80158,80162
119548,80188,80196
352151,80227,80233
57779,80264,80272
57794,80331,80337
56496,80367,80373
535091,80395,80405
20410,80431,80439
20414,80469,80477
57753,80500,80508
20419,80545,80555
20441,80580,80590
344246,80611,80621
650946,80644,80652
84684,80679,80685
536034,80720,80724
84590,80752,80762
536855,80795,80801
75853,80835,80843
202247,80884,80894
4652,80957,80963
75859,80989,80997
70253,81025,81033
70303,81059,81067
3778,81101,81111
152159,81165,81173
351612,81200,81204
351592,81233,81239
56820,81301,81305
56825,81337,81341
351556,81389,81399
151600,81431,81439
352541,81474,81480
637597,81508,81516
627736,81629,81635
329018,81659,81665
352006,81715,81723
352014,81774,81780
352024,81834,81840
150427,81872,81878
151583,81900,81910
151585,81937,81943
351679,81987,81993
70347,82035,82043
70214,82070,82076
84442,82107,82115
75855,82139,82147
57078,82171,82177
180,82239,82245
203940,82271,82275
85594,82315,82321
266533,82345,82353
351228,82377,82387
351213,82411,82415
74262,82452,82458
84295,82557,82561
257,82628,82634
4780,82672,82678
4774,82722,82730
181324,82754,82764
691277,82787,82795
288675,82818,82828
640630,82849,82857
54513,83107,83115
181319,83138,83144
750839,83168,83178
181321,83200,83208
424467,83234,83244
181354,83273,83283
181335,83304,83312
56097,83529,83537
17794,83561,83567
79811,83642,83652
544807,83743,83749
79811,83824,83828
79810,83961,83967
353861,84002,84008
581252,84046,84050
346525,84076,84080
807991,84110,84114
79095,84139,84145
147444,84178,84186
337080,84212,84216
346624,84243,84249
5143,84299,84309
80551,84330,84338
354629,84369,84373
345271,84400,84408
354629,84610,84618
345232,84642,84646
16567,84673,84679
56295,84703,84709
150531,84736,84740
342188,84778,84782
311800,84806,84814
151220,84854,84864
151212,84887,84895
151227,84922,84930
57180,84967,84975
679512,85201,85209
290459,85251,85259
21868,85282,85290
401808,85313,85323
119329,85346,85356
106,85404,85408
54556,85444,85454
86633,85480,85490
161476,85511,85519
161484,85708,85716
83586,85762,85770
195352,85799,85803
81078,85829,85835
17726,85865,85869
810807,85895,85903
181608,85926,85932
83680,85959,85969
17819,85997,86001
148620,86032,86040
8072,86102,86110
484383,86289,86295
54205,86349,86355
225496,86385,86393
