82207,14647,14655
539521,14683,14689
287681,15808,15818
5688,15844,15852
116029,15888,15898
345251,15924,15932
116510,15954,15962
289138,15986,15994
55202,16025,16031
13113,16062,16066
544911,20106,20112
401057,20198,20204
53914,20241,20245
342454,20273,20281
342465,20305,20313
289678,24053,24063
181210,24112,24120
345187,24141,24151
345201,24183,24191
13476,24231,24235
345213,24259,24267
54635,24313,24319
345290,24349,24355
17503,24379,24385
14245,24421,24427
115905,24463,24473
355479,24498,24508
907297,24537,24547
164085,24575,24581
7217,24617,24623
265,24656,24664
271,24691,24697
338586,24722,24730
15658,24753,24759
545862,24785,24789
353679,24816,24820
57819,24866,24872
538258,24895,24903
693879,25012,25022
542602,25046,25054
609716,25076,25086
80288,25229,25237
343886,25261,25269
309207,25318,25326
351480,25353,25359
147632,25383,25391
342664,25414,25420
694965,25444,25450
690925,25597,25605
86701,25628,25634
331685,25669,25675
6568,25774,25782
6570,25803,25813
1384,25888,25892
301375,25917,25927
1030,25954,25960
1032,25984,25990
690763,26019,26025
302114,26051,26059
1120,26108,26116
144633,26146,26154
2016,26181,26187
15778,26211,26217
206321,26242,26250
353341,26274,26278
15766,26348,26356
57644,26382,26386
146921,26421,26427
683376,26467,26477
55440,26499,26505
646415,26528,26538
427926,26578,26586
539106,26612,26618
461642,26661,26665
342375,26783,26791
148077,26827,26831
350433,26857,26865
144687,26926,26936
402579,26961,26969
393579,26995,27003
144698,27158,27164
5165,27187,27195
351653,27304,27310
203582,27342,27352
861529,27381,27389
17521,27414,27424
350802,27467,27473
206298,27501,27509
351478,27539,27547
351482,27583,27591
342654,27621,27625
351393,27649,27657
342664,27680,27686
5547,27722,27730
346092,27801,27809
95614,27847,27851
198827,27878,27886
80748,27914,27922
81034,27962,27970
55109,27999,28005
54555,28037,28043
17711,28070,28076
17726,28129,28137
341916,28172,28180
4454,28211,28221
83685,28244,28250
593797,28274,28282
148339,28305,28311
76111,28338,28346
75995,28391,28397
68771,28453,28461
68779,28505,28511
120914,28552,28558
286,28581,28589
167473,28615,28621
167251,28645,28653
486233,28680,28690
148721,28718,28722
545198,28748,28756
536213,28779,28785
334246,28825,28831
148731,28863,28871
545074,28897,28901
145428,28932,28938
7187,28962,28972
537021,28996,29004
15563,29047,29055
17451,29081,29087
6286,29111,29119
15002,29163,29169
54243,29198,29204
22916,29255,29265
15217,29320,29328
335372,29357,29367
147289,29388,29396
147292,29429,29437
336095,29458,29468
146751,29505,29513
336206,29540,29546
336082,30160,30168
402444,30209,30215
120622,30239,30247
120632,30275,30281
571145,30308,30314
336066,30344,30350
336068,30386,30390
336082,30414,30422
335425,30443,30453
335418,30480,30486
590893,30509,30517
534291,30590,30598
15124,30709,30715
148289,30776,30782
53920,30821,30829
53924,30947,30953
200308,31011,31017
147266,31067,31077
147261,31119,31123
147259,31158,31166
690321,31188,31196
181516,31221,31227
68760,31273,31279
196316,31307,31317
448497,31353,31361
181269,31408,31414
419576,31464,31472
181276,31496,31502
650388,31527,31533
547957,31558,31566
336604,31590,31596
305184,31625,31631
571413,31659,31663
545492,31687,31697
698510,31742,31752
571387,31776,31784
684184,31808,31816
74990,31847,31855
2422,31879,31889
8066,31912,31920
8108,31943,31949
225496,32041,32045
76109,32071,32077
2656,32114,32120
121045,32150,32158
55171,32189,32195
121058,32232,32236
534221,32266,32276
685404,32327,32337
4444,32359,32369
341913,32389,32399
181609,32428,32434
181613,32553,32563
55128,32620,32626
55139,32693,32701
17727,32748,32758
17729,32787,32795
341920,32823,32829
23320,32857,32861
55103,32888,32892
71701,32919,32923
303369,32950,32956
695513,33032,33036
147715,33157,33165
540482,33188,33194
344104,33217,33225
532301,33252,33256
6893,33393,33397
695009,33422,33430
345572,33452,33460
289338,33492,33500
342357,33523,33529
345862,33640,33648
15877,33677,33681
339,33714,33718
157961,33865,33871
434,33898,33906
338754,33934,33940
431306,33963,33971
7485,33993,34003
257132,34025,34035
308232,34404,34410
402636,34438,34444
582019,34467,34475
586084,34498,34504
402656,34527,34537
402648,34564,34570
20815,34592,34602
55140,34694,34702
4492,34730,34736
55128,34766,34770
55139,34841,34845
17727,34884,34888
17729,34947,34955
86598,34990,35000
86556,35038,35046
86560,35295,35301
76607,35336,35344
86643,35369,35379
86698,35401,35407
371051,35505,35511
1058,35535,35545
707413,35654,35660
1030,35686,35690
351391,35717,35721
401048,35751,35755
1112,35780,35786
124319,35850,35856
383045,35891,35895
1106,35923,35931
545005,36025,36029
5547,36055,36059
15877,36143,36153
339,36185,36191
147075,36217,36225
483270,36248,36254
540062,36279,36285
819,36327,36337
254501,36415,36421
13298,36444,36454
13294,36475,36485
20741,36510,36518
13480,36540,36548
13486,36576,36584
20707,36617,36627
20731,36655,36663
54827,36692,36700
54640,36726,36734
54656,36770,36776
54855,36802,36810
54144,36842,36852
650795,36873,36881
338823,39401,39407
289185,39436,39440
410346,39466,39472
289182,39501,39511
54129,39557,39567
685731,39588,39596
20634,39617,39627
54863,39655,39665
532132,39691,39699
20706,39723,39731
345200,39770,39774
13475,39800,39806
13479,39840,39848
651847,39878,39882
14225,39911,39919
347869,39957,39963
54510,40049,40057
150363,40083,40091
129504,40119,40125
354571,40150,40154
11566,40178,40186
345644,40220,40226
289263,40284,40292
1490,40409,40417
345648,40439,40449
661,40491,40497
348954,40520,40530
56740,40556,40562
348962,40660,40668
21976,40776,40780
55100,40805,40815
55090,40841,40849
734849,40873,40879
343974,40905,40913
148193,40936,40944
344033,40986,40994
109754,41019,41023
344103,41050,41058
347449,41105,41111
338944,41134,41142
141391,41166,41172
1113,41198,41202
148871,41225,41235
345687,41290,41296
351045,41329,41337
807949,41363,41369
57819,41394,41400
17510,41424,41430
532289,41467,41471
147225,41514,41524
683431,41545,41553
546394,41577,41581
902,41615,41623
203389,41691,41699
338225,41838,41844
9001,41869,41875
540259,41899,41905
355505,41983,41993
97,42015,42021
540916,42047,42057
7159,42080,42086
86845,42112,42122
816421,42145,42149
816420,42643,42653
546632,42679,42685
21052,42714,42720
824458,42795,42801
587096,42825,42831
351154,42982,42990
539214,43051,43055
354620,43098,43106
146740,43462,43468
201095,43496,43500
353389,43616,43622
201095,43850,43856
201098,43878,43888
201133,43920,43924
353396,43950,43960
201095,43982,43990
146623,44022,44032
54258,44067,44073
148259,44097,44105
122312,44126,44136
351156,44162,44170
351275,44193,44203
435876,44227,44237
55073,44260,44266
352441,44288,44298
20981,44325,44333
693909,44379,44387
350234,44464,44470
254786,44492,44502
419488,44524,44532
54255,44556,44560
354591,44583,44593
4572,44618,44626
7210,44657,44667
80402,44691,44695
20942,44735,44741
1478,44765,44771
80334,44884,44892
563687,44953,44959
654055,45007,45017
198095,45042,45046
431252,45098,45104
40,45254,45260
43,45288,45296
350726,45321,45327
567824,45365,45369
17513,45394,45400
402548,45423,45433
289276,45455,45461
146838,45487,45497
996237,45523,45529
348869,45592,45600
277782,45675,45683
861772,45705,45715
309220,45740,45750
402569,45772,45778
309207,45805,45813
351469,45841,45845
351478,45870,45878
62,45945,45953
148872,45976,45984
6893,46012,46020
1135,46049,46057
575304,46094,46100
82617,46151,46159
23164,46213,46219
5411,46253,46261
5413,46311,46319
23164,46372,46378
148879,46404,46410
697199,46458,46466
710166,46489,46497
342651,46520,46526
17512,46561,46569
57820,46593,46601
683816,46624,46630
688894,46657,46667
147225,46700,46708
538453,46731,46739
902,46775,46783
369686,46852,46862
1465,46885,46893
652161,46922,46932
421426,46958,46964
350728,46989,46995
308052,47028,47038
256948,47061,47067
206294,47102,47106
2037,47149,47157
350447,47186,47192
54589,47219,47229
198783,47268,47276
529945,47303,47307
861879,47332,47338
503346,47361,47369
383205,47392,47400
54690,47448,47456
564176,47479,47485
54694,47611,47619
147642,47640,47650
542878,47676,47680
311853,47722,47732
149909,47788,47794
401906,47817,47825
342322,47852,47860
148366,47884,47890
556930,47913,47921
544163,47943,47951
206262,48036,48046
545353,48069,48073
350462,48097,48105
203538,48190,48196
541945,48220,48226
55747,48257,48263
110593,48291,48301
56596,48325,48331
75216,48358,48362
538908,48390,48396
6370,48432,48438
649860,48460,48470
421456,48497,48505
122295,48527,48537
110227,48610,48618
349597,48654,48660
320184,48687,48691
256958,48715,48723
886517,48745,48753
349644,48788,48798
20948,48826,48832
20966,48874,48880
540916,48906,48912
7159,48941,48949
542451,48973,48979
289495,49006,49012
816420,49683,49691
289498,49715,49723
816259,49747,49753
824346,49818,49826
750448,49887,49897
819488,49946,49952
146623,49984,49992
7164,50059,50065
355483,50088,50096
14268,50126,50136
122351,50173,50177
17464,50211,50217
148888,50244,50252
17499,50277,50281
347455,50305,50313
116029,50351,50355
20745,50380,50386
651832,50411,50417
5594,50490,50494
484298,50534,50544
148278,50567,50571
191071,50597,50603
17838,50632,50640
277763,50670,50674
694599,50754,50760
313953,50790,50798
652166,50822,50828
338731,50864,50872
812547,50896,50904
324040,50930,50936
338752,50959,50967
755,50998,51008
54163,51035,51043
593826,51088,51092
160072,51121,51125
54174,51150,51156
431436,51179,51187
110078,51332,51340
344103,51368,51374
109762,51446,51450
124320,51535,51543
683604,51569,51575
349,51685,51691
39,51723,51733
546339,51760,51768
40,51801,51809
43,51834,51840
353765,51871,51877
55118,51901,51909
95383,52021,52025
546346,52113,52121
252014,52146,52152
6380,52234,52238
17739,52266,52274
1473,52349,52355
338192,52473,52481
18193,52653,52663
353903,52708,52718
338225,52747,52751
56590,52776,52786
338167,52863,52869
23450,53020,53030
1033,53055,53061
15884,53101,53105
697377,53133,53137
77064,53260,53268
147736,53333,53339
760681,53409,53415
142760,53441,53447
110212,53500,53508
80713,53539,53547
80725,53580,53588
19839,53623,53629
350841,53655,53661
3260,53685,53691
350841,53726,53732
350847,53757,53763
56044,53789,53797
345145,53825,53831
19651,53856,53864
184084,53886,53896
345116,53919,53923
346383,53949,53959
345108,53985,53995
3223,54017,54023
3218,54049,54053
685305,54079,54085
654088,54112,54116
257121,54141,54149
696823,54173,54179
696934,54207,54213
349619,54237,54243
349406,54270,54276
65525,54311,54317
5882,54351,54359
20435,54398,54406
543536,54431,54439
535404,54464,54470
535429,54501,54509
535471,54534,54544
464200,54591,54597
454115,54623,54631
276951,54674,54682
337957,54732,54740
269053,54766,54774
350968,54823,54831
11340,54862,54870
351595,55148,55158
535435,55193,55203
469307,55227,55231
57338,55257,55263
326449,55316,55324
276979,55413,55417
464206,55445,55453
531855,55480,55486
397187,55510,55516
538410,55549,55555
537176,55581,55589
84845,55626,55632
56502,55675,55679
159278,55721,55729
57767,55759,55763
20432,55799,55803
57752,55866,55876
116446,55901,55907
20418,55933,55939
20238,55993,56003
81627,56032,56038
113110,56079,56085
57770,56113,56119
56517,56166,56172
148915,56195,56205
20372,56235,56243
345431,56265,56273
345403,56304,56314
345324,56340,56348
17498,56377,56385
347458,56417,56425
116029,56463,56469
345251,56497,56505
13482,56534,56544
341762,56573,56583
20710,56606,56610
20717,56695,56701
337008,56726,56732
71801,56762,56770
191270,56791,56801
71830,56824,56832
543386,56865,56871
71827,56966,56976
339212,56999,57009
337010,57094,57102
345071,57127,57131
151876,57168,57176
538234,57230,57238
604,57269,57273
342388,57303,57309
147629,57394,57400
53908,57435,57441
503755,57466,57472
684905,57499,57505
684906,57528,57536
644450,57560,57564
644449,57598,57604
491767,57682,57688
693365,58312,58320
13116,58342,58350
341600,58373,58379
55201,58476,58482
147640,58522,58530
407312,58628,58634
541669,58662,58670
342457,73851,73855
18471,73880,73888
546421,73916,73924
2864,73947,73953
148189,74032,74040
255692,74078,74082
53909,74106,74114
53908,74137,74143
534576,74177,74181
290680,74229,74233
122071,74289,74295
268196,74334,74344
540333,74370,74374
268191,74416,74422
12014,74452,74460
599,74488,74498
148806,74529,74535
53914,74561,74565
342483,74596,74602
54818,74658,74662
54827,74713,74721
20546,74758,74764
548394,74790,74794
290648,74817,74827
336303,74849,74857
287608,74883,74889
336278,75121,75127
889595,75153,75157
290641,75183,75189
148825,75222,75228
290436,75258,75266
18093,75293,75297
212198,75322,75328
768877,75354,75364
342481,75385,75395
541678,75419,75425
2847,75450,75458
648221,75481,75489
2855,75513,75519
645248,75544,75548
148189,75576,75584
342483,75608,75616
54821,75643,75649
181208,75706,75714
20706,75742,75746
345200,75785,75793
13475,75817,75823
345213,75850,75858
651847,75882,75888
13125,75915,75919
347467,75945,75949
532123,75979,75989
151710,76011,76017
343746,76044,76052
147710,76162,76168
350287,76215,76223
321459,76247,76253
350304,76275,76285
321466,76305,76315
694300,76343,76349
694280,76373,76383
737759,76455,76461
277831,76501,76509
277832,76552,76558
12921,76583,76593
832,76619,76623
856645,76651,76659
348420,76714,76720
569870,76743,76751
21976,76775,76779
55108,76824,76834
23321,76856,76862
54555,76895,76901
81078,76924,76932
17726,76990,76994
341916,77040,77044
4454,77085,77093
341907,77116,77122
593797,77155,77163
148339,77191,77201
121030,77223,77231
75995,77257,77261
684125,77341,77351
484357,77373,77379
484364,77404,77410
698510,77459,77463
151242,77827,77837
151241,77873,77881
289795,77907,77913
760319,77938,77944
491009,77969,77975
548112,78007,78011
225496,78042,78050
2441,78074,78078
203400,78105,78115
148580,78142,78152
796922,78176,78182
690676,78208,78216
434289,78262,78268
313057,78293,78303
484338,78325,78333
54094,78360,78368
698384,78391,78397
2421,78420,78428
20820,78454,78460
7688,78493,78499
54107,78523,78529
191066,78602,78608
337024,78640,78644
337023,78670,78676
20722,78712,78720
341765,78781,78789
147629,78842,78850
53908,78872,78882
2863,78931,78939
148810,78967,78977
56152,78998,79006
4580,79029,79035
12017,79073,79079
12025,79128,79134
11113,79170,79176
12291,79204,79214
11898,79238,79244
767888,79272,79280
651127,79302,79312
402090,79346,79352
206284,79378,79384
402089,79423,79433
347579,79467,79473
1879,79508,79516
148515,79545,79553
1887,79593,79599
340811,79636,79644
341158,79669,79675
289610,79699,79707
11968,79751,79761
1935,79848,79856
311476,79880,79886
311465,79911,79915
887588,79942,79952
161405,79988,79996
340820,80054,80060
341188,80091,80097
54309,80140,80148
54317,80174,80184
531114,80205,80213
341115,80248,80252
340665,80284,80292
56461,80321,80327
56458,80353,80359
55906,80393,80397
537901,80434,80440
306964,80469,80479
149910,80501,80511
55578,80536,80544
339576,80568,80576
339580,80599,80609
246111,80634,80640
289181,80665,80673
16788,80707,80715
341443,80744,80750
148859,80784,80788
341451,80815,80825
122358,80847,80855
17469,80884,80890
355479,80915,80925
21019,80949,80955
531905,80979,80989
20967,81017,81021
265,81052,81058
18570,81081,81089
80423,81113,81121
18193,81150,81154
338207,81237,81247
307073,81269,81277
2104,81303,81309
782452,81351,81359
782449,81383,81387
782452,81413,81417
56592,81542,81546
34,81572,81580
5156,81609,81613
75215,81639,81647
6370,81670,81678
462671,81704,81708
351915,81733,81739
683469,81765,81769
352152,81795,81803
198018,81829,81839
57794,81897,81905
56496,81945,81953
535091,81976,81982
768687,82011,82019
546075,82044,82054
344282,82077,82083
688609,82198,82206
118506,82229,82235
353660,82259,82269
1613,82293,82299
1620,82335,82343
310452,82366,82372
536171,82399,82407
266868,82767,82773
353654,82796,82806
353671,82831,82841
353678,82863,82869
353655,82891,82901
343570,82926,82934
354335,82958,82964
354373,82989,82997
345510,83019,83029
113107,83052,83060
113110,83085,83091
56517,83118,83126
20377,83152,83162
345432,83186,83194
14337,83218,83224
54743,83246,83256
148888,83278,83286
347458,83319,83325
116029,83356,83360
5588,83388,83392
13486,83425,83431
20707,83456,83466
20731,83491,83501
652069,83532,83536
22847,83615,83621
164227,83646,83652
337452,83680,83690
287560,83734,83740
289189,83767,83771
567860,83951,83959
567862,83982,83988
54134,84015,84019
562880,84043,84053
581808,84077,84083
338548,84111,84115
55178,84182,84188
336942,84212,84218
476124,84246,84250
305287,84275,84285
308242,84307,84315
2722,84337,84345
306701,84367,84375
343251,84407,84411
2441,84453,84459
650393,84488,84498
148580,84525,84535
54212,84562,84568
83697,84602,84606
434293,84631,84637
647748,84672,84676
637848,84742,84750
434302,84772,84782
54094,84811,84817
410562,84871,84877
8418,84900,84908
121058,84931,84937
121064,84962,84970
121030,84996,85002
916481,85024,85034
75999,85064,85070
68771,85116,85124
68779,85167,85171
68741,85196,85202
335361,85241,85247
68762,85271,85279
1853,85324,85330
124964,85374,85378
384498,85409,85417
289331,85442,85450
147272,85472,85480
683897,85510,85520
336100,85544,85550
318873,85581,85587
147331,85610,85620
639562,85645,85651
769917,85676,85680
640117,85707,85715
891874,85918,85926
336656,85949,85955
2932,85979,85987
891875,86011,86017
147350,86042,86048
67638,86071,86079
147339,86108,86114
534754,86145,86151
335995,86180,86186
151123,86234,86240
15123,86265,86271
495852,86296,86306
67524,86329,86335
67523,86359,86367
