4250,64118,64124
116446,64176,64184
20418,64246,64254
20238,64310,64320
81627,64349,64357
113110,64390,64396
57778,64426,64432
56517,64458,64466
345459,64490,64494
20377,64522,64530
20376,64563,64569
345420,64600,64606
345403,64643,64651
345330,64676,64680
17499,64707,64713
347458,64737,64743
116011,64766,64776
116029,64820,64828
20736,64851,64857
20745,64899,64905
5588,64934,64940
13482,64997,65005
13486,65041,65049
341762,65079,65085
20707,65123,65131
20725,65171,65177
54827,65245,65249
54640,65280,65288
54844,65338,65348
20783,65373,65379
20781,65410,65414
116632,65440,65448
15139,65470,65478
148286,65565,65571
22883,65594,65604
886822,65625,65633
53812,65657,65665
53815,65734,65740
147348,65789,65795
147347,65826,65834
147331,65908,65914
147379,65949,65955
151290,66028,66034
151153,66058,66068
336148,66217,66227
147353,66252,66258
336104,66341,66349
289778,66373,66379
53810,66418,66422
273798,66458,66462
22925,66496,66502
54718,66546,66556
17454,66584,66588
285,66628,66636
167425,66661,66667
7189,66692,66698
120667,66731,66739
334147,66765,66769
144423,66851,66861
486236,66912,66920
427687,67129,67133
145477,67399,67405
685632,67430,67438
144423,67463,67467
145478,69015,69021
145495,69047,69055
486159,69079,69083
167255,69110,69116
50510,69142,69150
15029,69174,69180
17451,69205,69211
6286,69243,69249
15033,69275,69283
15059,69337,69345
12440,69375,69383
144826,69415,69421
144822,69497,69503
2943,69525,69535
152067,69643,69647
15307,69782,69788
15302,69823,69829
55644,69923,69927
343530,69966,69970
12565,70056,70066
347624,70096,70106
11701,70132,70136
11725,70161,70167
276909,70190,70198
50509,70260,70264
652122,70288,70296
267283,70333,70341
341418,70365,70375
17213,70415,70421
55664,70451,70459
55671,70489,70495
17260,70529,70537
348241,70562,70570
17307,70605,70615
17317,70660,70666
351024,70703,70709
351007,70745,70751
351006,70776,70784
551475,70820,70828
695266,70869,70873
191315,70907,70915
4008,70950,70954
273735,71020,71026
547825,71052,71056
400416,71090,71098
655786,71124,71134
203401,71168,71176
655329,71210,71218
539786,71332,71338
330710,71362,71368
3912,71398,71408
152359,71434,71444
83411,71480,71486
152618,71509,71517
222140,71547,71551
152205,71598,71606
547086,71637,71643
352772,71712,71718
419708,71749,71753
3634,71787,71795
812803,71822,71830
202271,71869,71873
151954,71897,71907
487289,71947,71953
758689,71977,71983
562206,72017,72025
564769,72047,72055
568020,72087,72093
481492,72146,72150
148952,72175,72181
70601,72204,72214
684640,72236,72244
222135,72268,72274
331249,72308,72314
350020,72347,72353
152621,72381,72387
151653,72446,72456
403368,72479,72487
629541,72512,72518
330700,72547,72553
152330,72578,72584
152289,72610,72616
351556,72640,72648
152328,72671,72677
197979,72705,72713
351611,72739,72743
352830,72771,72779
702595,72810,72816
654728,72843,72853
4104,76853,76861
341882,76888,76894
90643,76933,76941
90654,76963,76973
541530,76998,77006
348227,77027,77037
148846,77192,77202
348019,77236,77246
148846,77357,77363
54042,77392,77398
355434,77430,77438
424,79793,79797
344789,79847,79853
536150,79879,79883
538330,79909,79915
534444,79948,79954
148837,79979,79987
148831,80011,80017
347936,80048,80054
348834,80085,80091
255949,80325,80333
479414,80361,80365
54967,80411,80419
2787,80442,80448
2796,80474,80478
2750,80509,80517
541486,80544,80552
122360,80576,80580
115905,80608,80618
21019,80645,80653
164085,80688,80694
20967,80719,80727
597416,80750,80756
431909,80779,80787
18519,80811,80817
538841,80850,80858
556932,80881,80887
908,80911,80917
1473,80946,80956
763925,80977,80985
1478,81007,81015
80397,81062,81068
289209,81093,81099
540916,81125,81129
7159,81162,81170
122330,81193,81201
355487,81231,81239
7200,81265,81275
122357,81301,81309
17498,81333,81343
8993,81366,81370
347466,81717,81725
147320,82087,82093
126430,82367,82375
