148713,26448,26456
120667,26479,26487
145461,26510,26520
886946,26559,26565
765272,26588,26596
144438,26663,26669
120665,26693,26703
536784,26725,26735
15563,26783,26793
17451,26814,26822
545013,26848,26852
22941,26880,26886
15059,26925,26929
890167,26955,26959
19461,26985,26993
19468,27043,27049
117587,27085,27095
147366,27123,27133
151289,27199,27207
639557,27233,27239
289379,27262,27270
336149,27294,27300
336067,27374,27384
336071,27474,27478
335427,27501,27511
690675,27532,27540
534291,27563,27573
147269,27596,27602
53920,27638,27644
53924,27679,27687
68739,27720,27726
53978,27751,27759
581492,27830,27834
419581,27870,27876
289333,27932,27938
654506,27962,27972
57914,27997,28001
770534,28033,28039
484531,28080,28088
683897,28147,28155
53815,28204,28210
147330,28233,28243
642146,28271,28277
336554,28702,28708
336634,28754,28762
336550,28783,28793
336056,28818,28826
54226,28860,28868
54581,28893,28899
336525,28923,28929
148305,28974,28978
68721,29011,29019
123784,29049,29055
151697,29083,29091
334669,29118,29126
334654,29167,29177
655955,29347,29355
126440,29378,29384
688896,29519,29525
126440,29997,30005
649796,30032,30038
151067,30100,30108
334525,30130,30138
95565,30161,30167
419822,30425,30429
95565,30467,30475
407559,30572,30578
334894,30612,30616
144358,30654,30662
126428,30687,30693
147327,30721,30729
6437,30753,30757
126416,30829,30835
126421,30860,30866
149342,30902,30910
335505,30952,30960
335491,30998,31002
335933,31028,31036
148067,31067,31075
142429,31101,31109
122099,31167,31177
23018,31202,31208
12866,31330,31336
344505,31368,31372
344520,31398,31406
12944,31429,31437
12943,31469,31477
117580,31498,31508
12733,31551,31561
346216,31584,31590
116274,31674,31682
17044,31705,31713
122741,31840,31848
533485,31881,31889
17010,31912,31918
17069,31949,31959
194416,31981,31987
81438,32022,32032
54420,32083,32089
150913,32113,32121
333620,32143,32151
55613,32182,32188
17108,32214,32220
16842,32243,32251
534194,32280,32284
16812,32308,32318
16750,32339,32347
16830,32396,32406
537,32491,32497
530983,32521,32529
530977,32551,32561
829338,32584,32590
343480,32616,32620
206237,32651,32659
149515,32681,32691
149510,32712,32720
149599,33105,33111
372511,33148,33154
309184,33184,33194
531215,33217,33221
206242,33248,33252
158423,33335,33341
348773,33365,33371
533426,33394,33402
158423,33448,33456
531407,33477,33487
538221,33508,33516
407281,33539,33547
348769,33571,33579
533426,33605,33611
54797,33653,33661
2335,33720,33730
55515,33750,33760
458,33794,33802
55541,33826,33832
402080,33869,33875
255539,33900,33904
55238,33931,33937
307876,34019,34027
591,34054,34062
55624,34092,34098
290922,34143,34151
13422,34194,34200
11805,34227,34233
12799,34280,34286
148727,34314,34324
11942,34345,34355
256629,34376,34384
256641,34408,34418
289786,34446,34456
15309,34485,34489
335578,34515,34523
335585,34546,34552
19598,34584,34590
19604,34613,34621
684372,34648,34652
67713,34689,34693
799060,34721,34729
53997,34774,34778
315459,34809,34815
148078,34889,34897
53927,34932,34938
335109,34967,34973
753792,35001,35007
335164,35075,35079
413838,35114,35120
476128,35224,35228
540463,35388,35394
712157,35419,35423
116471,35491,35499
116485,35524,35530
373067,35553,35563
462620,35587,35595
116458,35625,35633
262806,35706,35714
543654,35736,35746
543587,35768,35778
6686,35805,35813
335186,35869,35875
387985,35901,35909
1698,35932,35940
54477,35997,36003
1718,36031,36037
407200,36066,36074
751464,36112,36116
148078,36142,36148
144743,36190,36194
144775,36228,36232
149872,36259,36265
147487,36296,36304
147131,36340,36348
144773,36510,36516
580912,36544,36548
147133,36596,36602
178426,36659,36667
53993,36698,36702
19628,36729,36737
12446,36773,36779
