158214,34847,34855
2049,34883,34887
17518,34911,34919
350802,34944,34948
144663,34972,34982
147083,35003,35013
350173,35038,35046
141424,35113,35123
57854,35150,35156
564210,35186,35196
353025,35219,35225
353027,35252,35258
692558,35282,35290
6876,35365,35369
301360,35395,35403
371051,35431,35437
301359,35462,35468
540520,35499,35505
711501,35663,35673
711493,35696,35704
86661,35859,35867
86649,35890,35898
86661,35934,35944
86649,35966,35972
86661,36011,36017
86649,36040,36048
86661,36087,36091
86649,36115,36123
86661,36147,36153
54640,36422,36430
54844,36470,36474
164230,36512,36520
116632,36555,36561
15163,36607,36615
53924,36647,36655
419581,36680,36686
289333,36733,36739
57909,36764,36772
561993,36800,36806
53634,37020,37028
419589,37055,37063
444851,37087,37091
337465,37119,37129
200312,37155,37161
15232,37209,37219
116633,37258,37264
20771,37294,37304
20633,37367,37377
54863,37448,37456
651861,37496,37506
532131,37543,37551
532132,37575,37579
20705,37612,37622
20734,37643,37651
345201,37683,37689
13476,37722,37730
345223,37753,37761
14225,37792,37798
13137,37840,37846
22750,37891,37899
339595,37922,37928
324417,37984,37988
19839,38348,38354
350821,38380,38386
350841,38431,38439
350847,38468,38474
19659,38505,38511
56035,38534,38544
144592,38573,38579
184006,38602,38610
5812,38639,38645
5821,38672,38676
348922,38706,38716
86301,38736,38746
117815,38769,38775
771065,38800,38806
87366,38842,38846
21490,39031,39037
473445,39074,39082
355522,39128,39132
740342,39158,39162
273562,39379,39385
19677,39408,39416
351095,39454,39458
6014,39493,39503
6071,39529,39539
98234,39562,39566
144674,39599,39607
654469,39634,39640
115872,39678,39682
355700,39720,39728
355715,39758,39764
355745,39795,39799
934,39825,39833
332,39888,39894
539932,39920,39928
421443,39951,39957
421441,39982,39988
55748,40062,40072
568022,40103,40109
2101,40135,40145
782452,40182,40192
146664,40257,40263
338192,40291,40299
763924,40323,40331
338202,40359,40367
538849,40415,40421
5719,40445,40453
18571,40474,40484
97,40506,40514
540916,40541,40547
7164,40585,40589
355487,40614,40622
355472,40647,40655
17110,40681,40685
533070,40710,40720
254973,40750,40758
534192,40788,40796
289213,40827,40833
248428,40862,40870
348798,40893,40903
332611,40932,40942
537821,40965,40971
616277,47514,47520
643332,47544,47550
151287,47590,47596
313164,47622,47628
151287,47668,47674
534986,47709,47715
16689,47771,47775
312991,47810,47816
312917,47838,47848
695726,47942,47946
655126,47979,47983
150726,48008,48016
312992,48040,48050
360366,48093,48103
2326,48125,48133
16824,48172,48182
16830,48221,48225
267025,48257,48265
126,48297,48305
55664,48330,48340
74347,48366,48372
17260,48399,48405
17318,48439,48445
17308,48477,48483
120847,48507,48515
351028,48549,48557
351004,48582,48592
4018,48625,48635
542734,48666,48674
753822,48700,48706
349858,48762,48766
349865,48805,48813
349005,48837,48843
4643,48873,48881
75863,48912,48922
202254,48947,48955
150,48983,48991
180,49027,49033
652057,49060,49068
85594,49099,49109
84180,49132,49138
351228,49169,49173
351213,49197,49205
74262,49241,49249
84295,49334,49338
346935,49391,49399
20106,49424,49430
75530,49502,49508
150572,49531,49539
357709,49563,49573
159481,49596,49604
741066,49627,49635
629304,49659,49667
615541,50194,50202
20121,50512,50520
20177,50559,50567
351179,50601,50607
20216,50635,50645
546030,50667,50677
4798,50703,50711
198071,50775,50781
85003,50807,50813
346828,50848,50856
770150,50880,50884
147091,50922,50930
164091,50964,50970
537281,50994,51000
20453,51032,51042
84829,51065,51071
159283,51101,51109
57752,51186,51194
116446,51220,51226
20418,51252,51256
81627,51294,51298
113114,51325,51333
56517,51361,51369
4688,51393,51403
20372,51424,51432
345431,51456,51462
345418,51486,51492
54742,51515,51525
345330,51547,51555
17498,51581,51591
347458,51619,51627
116029,51661,51667
20745,51689,51699
13482,51729,51737
20707,51778,51786
20731,51815,51823
54827,51851,51861
54844,51926,51930
164230,51967,51975
116632,52005,52011
273835,52034,52042
148286,52073,52077
273798,52103,52107
536064,52135,52145
54718,52167,52173
17454,52200,52204
285,52241,52245
7191,52277,52281
148714,52312,52318
120667,52344,52348
543861,52386,52392
145477,52426,52432
886946,52491,52495
144438,52573,52583
544723,52605,52611
167255,52637,52645
7186,52672,52680
15563,52714,52722
17451,52747,52757
6286,52782,52788
15039,52823,52829
15059,52878,52886
19468,52923,52929
886830,52957,52963
147366,52990,52998
151289,53066,53074
336559,53095,53105
151153,53126,53134
147353,53157,53163
147351,53185,53195
151156,53215,53225
151153,53246,53256
798524,53281,53289
53973,53315,53319
148611,53349,53359
53977,53382,53388
146666,53415,53421
367815,53446,53450
374062,53475,53481
384498,53505,53513
337907,53548,53554
181268,53580,53586
181249,53616,53624
78934,53651,53657
693727,53683,53691
413869,53716,53720
337882,53757,53763
181259,53787,53793
303898,53846,53854
181264,53878,53886
367818,53972,53978
148610,54009,54017
770534,54041,54051
683897,54079,54083
53815,54140,54148
147333,54171,54181
151117,54204,54212
151123,54254,54258
335993,55453,55463
67524,55486,55490
336085,55514,55522
120632,55551,55559
546702,55595,55599
546701,55624,55632
281961,55672,55680
83784,55703,55709
402447,55734,55740
335426,55766,55774
336170,55803,55807
336184,55832,55840
336189,55866,55870
402443,55913,55917
402433,55947,55951
149333,56019,56023
581778,56052,56062
335562,56084,56094
335446,56120,56126
151124,56151,56155
622294,56181,56191
315297,56220,56228
151148,56289,56295
534762,56320,56328
68729,56353,56357
149354,56438,56442
335673,56470,56480
148214,56504,56510
68726,56535,56541
567527,56568,56576
147386,56602,56606
67643,56647,56655
814945,56783,56793
636306,56815,56821
151317,56845,56851
68735,56892,56902
336104,56940,56946
147339,57025,57033
647206,57057,57063
647194,57088,57094
57817,57119,57125
684001,57155,57161
57979,57186,57190
58006,57229,57239
648098,57262,57266
67639,57303,57313
151114,57337,57343
147269,57371,57375
15184,57412,57418
148283,57445,57451
116633,57476,57480
20771,57508,57514
20633,57584,57592
651861,57621,57631
20705,57654,57660
345189,57685,57691
5606,57718,57722
13479,57755,57761
20737,57787,57795
345256,57819,57823
345292,57865,57871
14245,57915,57923
148855,57946,57956
122334,57978,57984
21020,58017,58023
7210,58053,58063
80402,58091,58095
20953,58136,58142
542233,58170,58176
462459,58233,58243
562147,58265,58271
462465,58318,58324
73966,58396,58402
462465,58450,58456
698535,58482,58490
161018,58511,58521
539396,58564,58570
351057,58597,58601
419471,58639,58643
270686,58670,58678
416608,58710,58720
56600,58762,58766
354592,58791,58799
490373,58824,58828
704379,58865,58869
54265,58894,58900
699821,58942,58952
541111,58974,58980
54753,59176,59186
280074,59213,59219
567971,59246,59252
352764,59281,59287
54505,59313,59323
147710,59364,59374
694917,59444,59454
539661,59474,59484
352796,59509,59517
9784,59608,59618
352799,59643,59653
388607,59699,59703
695334,59726,59736
847,59803,59811
849,59835,59841
348420,59867,59877
544172,59900,59908
55113,59930,59940
55108,59975,59981
146876,60008,60016
81077,60045,60051
17726,60108,60114
55128,60164,60172
17726,60230,60234
341916,60261,60267
181608,60301,60305
19450,60329,60337
151403,60358,60368
336955,60388,60398
68771,60453,60461
68779,60485,60493
120914,60528,60536
486157,60562,60568
309,60595,60599
6287,60624,60630
862584,60657,60661
15059,60709,60719
19468,60754,60760
54575,60783,60791
53994,60817,60821
53997,60846,60856
54006,60883,60891
144775,60924,60930
685661,60964,60972
149885,61003,61011
540181,61042,61046
334589,61078,61088
151051,61282,61290
335091,61330,61340
570785,61364,61372
334577,61396,61406
586960,61453,61459
147115,61484,61492
334612,61515,61521
147154,61551,61555
334745,61582,61586
335098,61616,61624
335104,61679,61689
147133,61739,61749
178426,61827,61831
53993,61867,61875
19622,61899,61903
12446,61931,61935
15076,61963,61971
15071,61993,62003
1690,62025,62033
54243,62101,62109
798519,62139,62143
798518,62184,62190
321068,62215,62223
561996,62247,62251
561993,62279,62287
53674,62310,62320
57904,62345,62349
419583,62382,62392
335411,62414,62420
690566,62451,62455
690323,62480,62486
181494,62509,62517
68786,62541,62547
690221,62578,62588
336925,62623,62633
690218,62654,62662
336925,62700,62706
54119,62734,62738
486356,62775,62783
695892,62832,62842
695893,62863,62873
8116,62932,62940
488330,62964,62968
407664,63000,63008
547904,63046,63050
338508,63076,63080
2711,63110,63120
76109,63150,63158
121045,63184,63192
121058,63241,63247
83681,63270,63278
685404,63304,63312
181609,63339,63345
181613,63375,63383
55139,63417,63423
17729,63452,63460
86556,63493,63499
76594,63669,63675
76607,63702,63708
86643,63738,63744
86660,63768,63776
760681,63798,63806
410434,63831,63835
110212,63879,63883
341808,63908,63914
141365,63937,63945
353180,63970,63976
430348,64081,64091
309689,64113,64119
491404,64155,64163
295393,64341,64351
6986,64372,64380
350777,64404,64410
7008,64470,64480
6993,64502,64510
350759,64550,64556
264,64623,64629
385,64665,64673
94,64704,64712
21018,64741,64749
21021,64773,64781
7164,64810,64814
655803,64837,64847
7193,64870,64874
122351,64901,64907
267375,64936,64942
17499,64975,64983
347457,65015,65019
116029,65103,65107
20736,65137,65143
20741,65170,65178
345251,65221,65227
13480,65263,65271
13482,65316,65322
13486,65355,65361
341762,65387,65395
20707,65425,65433
20725,65469,65479
54827,65539,65543
54640,65569,65579
54844,65627,65637
20783,65660,65666
20781,65695,65703
116632,65725,65733
273836,65757,65765
148286,65828,65836
22883,65922,65926
798386,65964,65972
53812,66009,66015
336100,66045,66049
147330,66128,66136
318879,66158,66168
769534,66215,66223
642146,66430,66436
147350,66462,66470
53811,66492,66500
798521,66522,66530
53973,66588,66596
53975,66618,66628
798518,66673,66683
634881,66709,66719
321068,66741,66747
53671,66783,66791
57909,66813,66821
561993,76067,76075
53831,76102,76112
463997,76134,76142
289334,76188,76192
148618,76218,76226
53812,76253,76261
147330,76328,76334
318873,76357,76367
147347,76405,76411
147331,76444,76454
147379,76478,76482
321203,76511,76517
71988,76546,76552
769909,76587,76593
144987,76622,76628
144988,76657,76663
144990,76687,76695
568169,76720,76724
147332,76748,76756
68735,76811,76817
336104,76866,76874
53811,76944,76948
798518,76971,76981
53977,77023,77027
568702,77051,77059
419588,77101,77107
444851,77135,77139
567703,77164,77170
690566,77204,77214
690323,77236,77242
1853,77265,77273
492268,77299,77305
305178,77328,77336
1680,77359,77369
339481,77393,77399
305235,77421,77431
144593,79930,79938
81832,79970,79976
81864,80010,80020
53960,80089,80095
53954,80151,80159
338475,80209,80213
545525,80250,80254
2840,80279,80287
290649,80311,80319
148825,80345,80349
