337871,49359,49369
448563,49399,49407
413868,49434,49438
276848,49472,49476
449032,49600,49608
337880,49633,49641
304367,49664,49670
78929,49694,49700
762834,49731,49737
181260,49762,49768
413863,49802,49808
303745,49883,49889
413865,49925,49929
78928,49968,49972
900965,49999,50007
900962,50118,50124
181260,50158,50166
413863,50193,50199
337899,50223,50231
862584,50263,50267
15059,50324,50330
19468,50358,50362
890168,50387,50393
54575,50420,50424
273807,50457,50463
147132,50494,50498
147161,50536,50546
334748,50574,50584
147116,50607,50611
299859,50638,50648
289294,50804,50810
570786,50837,50843
53873,50868,50876
335084,50897,50907
575781,50931,50939
147215,50999,51007
316682,51033,51041
335591,51079,51087
335597,51123,51129
336616,51157,51167
336528,51187,51197
336519,51222,51230
54228,51259,51263
571145,51288,51294
336120,51328,51334
336077,52535,52539
402444,52588,52598
120632,52634,52644
571145,52666,52676
336066,52699,52705
336071,52733,52739
572791,52764,52768
335995,52799,52807
67642,52832,52838
58024,52880,52890
315246,52911,52921
58043,52957,52967
67639,52999,53005
126253,53028,53036
15184,53071,53079
15232,53103,53107
116633,53138,53142
20771,53173,53177
20633,53247,53255
651861,53285,53291
20706,53324,53332
345200,53372,53380
13479,53403,53409
345223,53489,53497
20739,53530,53534
54635,53603,53609
345290,53638,53642
345294,53667,53673
14245,53711,53717
115905,53757,53765
355482,53793,53803
21020,53832,53840
7210,53871,53881
20967,53913,53917
265,53942,53952
397,53976,53980
9002,54026,54032
534521,54096,54104
56590,54127,54133
353866,54159,54165
727,54193,54199
9814,54224,54232
147715,54341,54349
109757,54380,54384
344103,54409,54417
347449,54461,54467
344101,54495,54503
338662,54581,54585
344101,54633,54641
1097,54701,54707
271496,54731,54737
350739,54762,54768
671,54802,54808
542624,54865,54871
82691,54965,54971
320,55030,55038
325,55078,55086
727,55181,55189
9814,55214,55220
575428,55245,55251
82691,55288,55296
317666,55318,55328
353909,55355,55359
55274,55394,55398
277860,55431,55441
54617,55510,55518
738,55541,55549
875,55577,55585
348420,55612,55618
544172,55660,55666
348456,55706,55716
799,55736,55746
55108,55789,55795
23321,55821,55825
95774,55903,55907
140955,55954,55960
6518,56025,56035
341262,56193,56199
569507,56285,56289
81100,56331,56335
402642,56608,56612
81118,56644,56648
53984,56688,56692
4489,56716,56724
54886,56755,56763
17838,56793,56799
690778,56826,56830
144670,56861,56867
191286,56957,56965
57707,56990,56998
13488,57022,57028
150176,57150,57160
288736,57205,57215
150172,57269,57275
53971,57319,57323
576048,57346,57356
55202,57378,57386
539341,57419,57425
544911,57449,57455
644450,57495,57503
341622,57530,57534
684905,57558,57566
503755,57588,57596
649306,57620,57624
539538,57676,57682
534708,57713,57717
289303,57745,57753
545010,57775,57783
5605,57827,57831
484298,57856,57864
149521,57901,57907
21904,57930,57938
338733,57981,57987
812547,58014,58020
338739,58049,58057
278268,58092,58096
338753,58127,58133
289281,58157,58165
237721,58250,58258
289355,58300,58308
157977,58331,58339
157966,58382,58388
237382,58497,58503
57729,58644,58654
593826,58680,58688
534260,58711,58717
21444,58745,58749
277673,58798,58808
348335,58832,58838
71170,58901,58905
798,58941,58947
147687,59108,59118
344103,59154,59164
351266,59248,59256
17661,59315,59325
80357,59347,59355
17647,59381,59385
18609,59466,59472
349,59498,59506
421422,59529,59535
55750,59614,59624
636032,59684,59692
466110,59727,59735
125135,59797,59801
125211,59825,59833
316402,59854,59864
147400,59886,59892
331,59965,59969
148096,60002,60012
252014,60036,60040
256838,60143,60147
580290,60171,60179
580288,60200,60210
661424,60237,60243
5156,60275,60283
75235,60306,60312
5156,60336,60344
75243,60409,60415
351726,60443,60449
146660,60491,60499
20,60533,60541
696883,60567,60571
166869,60595,60603
272721,60703,60711
122267,60736,60742
200822,60830,60836
351053,60878,60884
203243,60916,60922
270686,61168,61174
270692,61223,61229
146623,61329,61337
7164,61364,61374
655803,61396,61402
7193,61428,61434
122351,61461,61471
267375,61500,61508
17499,61540,61548
347457,61582,61588
116029,61610,61620
345251,61642,61652
13482,61680,61688
345185,61710,61718
20732,61744,61748
54827,61800,61806
54844,61873,61879
164230,61919,61927
116632,61972,61980
15138,62013,62021
164103,62063,62071
148212,62093,62101
335374,62131,62135
314554,62194,62204
335418,62225,62233
67498,62255,62263
644315,62325,62335
67524,62372,62376
336080,62420,62426
335426,62456,62462
54586,62493,62501
147365,62525,62531
55652,62560,62564
335396,62593,62599
151148,62622,62630
449133,62783,62791
151152,62869,62879
335470,62902,62910
55459,62951,62957
335477,62981,62991
335491,63021,63027
335933,63052,63062
126238,63104,63108
4261,63134,63138
12576,63169,63175
336333,63202,63212
2841,63311,63317
414174,63344,63350
685731,63374,63382
308538,63431,63437
54225,63469,63479
308223,63510,63518
562140,63564,63572
338474,63594,63602
339071,63630,63636
339075,63807,63817
626852,63839,63847
339072,63876,63880
339074,63911,63917
4354,63954,63964
408969,63993,63999
545525,64026,64030
2840,64057,64061
54649,64096,64102
148816,64127,64133
308777,64159,64167
150862,64192,64200
341593,64337,64341
579805,64365,64373
150864,64396,64402
148158,64438,64444
148163,64471,64479
342458,64502,64508
579804,64532,64538
2851,64562,64568
546483,64603,64611
684785,64721,64725
342618,64832,64838
490885,64865,64873
586427,64899,64907
15318,64932,64938
23049,64967,64973
12866,65087,65095
344505,65138,65146
344504,65174,65182
344519,65209,65219
57728,65241,65247
540583,65281,65287
540933,65311,65317
410445,65342,65346
542191,65375,65383
339241,65428,65434
282660,65461,65467
290833,65491,65497
303952,65526,65532
495306,65555,65563
82837,65586,65592
4606,65616,65622
82851,65644,65654
540409,65677,65681
55070,65707,65717
769479,65999,66009
1402,66090,66098
1422,66130,66136
463829,66162,66170
16352,66198,66206
539255,66236,66242
55535,66299,66303
342820,66349,66359
339362,66413,66419
15683,66441,66451
339412,66480,66488
392291,66511,66517
276265,66552,66562
263922,66587,66595
637769,66718,66724
55521,66751,66761
491611,66798,66806
392441,66843,66847
529987,66973,66979
431768,67018,67026
654020,67048,67056
392289,67087,67097
639849,67122,67132
55515,67170,67176
224711,67202,67210
15828,67256,67264
537815,67291,67299
491992,67330,67334
491981,67711,67715
537901,67759,67767
55546,67802,67808
463,67837,67847
13268,67876,67882
996193,67923,67929
339412,67982,67990
306987,68012,68020
392288,68046,68052
290702,68076,68084
55515,68125,68129
458,68164,68172
55541,68210,68218
12777,68260,68268
654925,68295,68301
542800,68325,68331
535654,68360,68366
339726,68394,68404
290926,68428,68436
290922,68458,68466
13422,68519,68525
55626,68554,68560
55627,68593,68603
348472,68630,68634
756468,68669,68679
11846,68727,68735
22896,68760,68764
22909,68800,68804
290894,68829,68835
149353,68965,68973
335538,68996,69002
335505,69042,69050
126369,69111,69119
394957,69142,69150
335611,69172,69180
149355,69205,69213
887277,69239,69247
68721,69272,69280
567515,69304,69308
147386,69350,69356
636306,69381,69385
647713,69411,69415
814947,69438,69448
148312,69470,69476
647713,69601,69607
68719,69631,69637
148312,69662,69666
568173,69692,69698
336018,69731,69737
568387,69765,69775
151285,69799,69809
151180,69878,69886
2903,69910,69914
636100,69952,69960
150492,69983,69993
54062,70033,70039
336066,70065,70071
336080,70094,70102
54586,70131,70141
336163,70162,70170
484600,70205,70213
120572,70235,70243
336187,70267,70271
914684,70296,70304
151129,70329,70337
151157,70361,70367
336138,70394,70402
126240,70426,70430
148067,70466,70470
142425,70497,70503
12575,70527,70537
122099,70602,70610
23016,70635,70641
341591,70671,70679
12866,70789,70799
344504,70820,70828
184058,70879,70887
12937,70911,70915
54032,70948,70956
12731,70979,70985
346216,71008,71016
346280,71044,71048
4302,71086,71092
56875,71117,71123
348735,71159,71165
348737,71204,71210
346305,71241,71247
348737,71275,71279
54934,71320,71326
346539,71364,71370
533847,71435,71445
346546,71523,71531
534329,71560,71564
534304,71591,71599
346819,71620,71630
348663,71653,71659
348688,71685,71691
152404,71715,71725
2273,71754,71762
1542,71790,71800
353144,71822,71830
17898,71865,71873
690579,71896,71904
548337,71929,71935
352174,71961,71967
56629,71993,71999
352195,72026,72034
192934,75094,75102
541209,75131,75137
56745,75161,75167
201117,75190,75198
56624,75224,75230
147416,75254,75262
352176,75300,75306
54987,75341,75347
348368,75375,75381
402965,75410,75420
570894,75444,75448
1530,75480,75484
2271,75560,75566
310398,75589,75597
354393,75727,75733
146627,75758,75764
346550,75817,75823
533847,75905,75913
346540,75937,75943
534329,75973,75977
534311,76005,76013
403255,76035,76043
4316,76089,76099
346620,76246,76254
261291,76278,76284
346620,76340,76348
261291,76372,76376
346620,76428,76434
306310,76481,76491
290844,76514,76520
306310,76671,76677
306297,76704,76712
261291,76735,76743
346620,76766,76774
290842,76796,76804
492253,76827,76833
346620,76872,76880
290846,76903,76909
308807,76942,76946
290847,80059,80069
486802,80093,80097
348839,80123,80131
534273,80153,80161
534225,80184,80190
403248,80217,80227
403249,80253,80257
