334600,22518,22524
53989,22574,22580
540181,22615,22621
334589,22672,22682
53873,22707,22715
54002,22743,22749
144377,22782,22792
334894,22824,22832
53896,22858,22866
144358,22906,22916
126430,22939,22947
335071,22976,22980
147137,23011,23019
903425,23049,23055
148199,23121,23127
334623,23151,23161
476119,23185,23189
144707,23230,23236
334618,23263,23267
147154,23296,23302
334916,23332,23338
147130,23377,23383
452012,23534,23542
334604,23570,23576
334790,23608,23612
147155,23645,23651
334916,23686,23694
147140,23731,23739
53993,23762,23770
289288,23803,23809
799058,23836,23840
147368,23869,23875
639557,23899,23909
147353,23933,23941
289778,23965,23971
484543,24000,24006
151117,24028,24038
636002,24060,24066
625703,24089,24097
684001,24195,24205
151123,24248,24256
148211,24285,24295
590896,24317,24325
336170,24351,24355
336167,24381,24389
336184,24423,24431
342090,24458,24464
335981,24503,24513
534756,24536,24542
342093,24600,24606
335981,24715,24721
342093,24744,24754
335981,24810,24816
577549,24841,24845
336192,24871,24877
145388,24903,24913
336203,24950,24956
15272,24980,24988
914684,25028,25036
151128,25059,25067
151129,25095,25101
335449,25155,25161
151161,25214,25222
149334,25254,25260
149332,25287,25297
335960,25320,25326
313176,25352,25358
336215,25384,25388
337456,25420,25428
685566,25477,25485
337452,25542,25552
581808,25580,25584
564705,25617,25623
55178,25648,25654
308178,25682,25688
336943,25713,25719
476124,25746,25754
336949,25780,25788
305287,25829,25837
2722,25858,25868
2707,25907,25913
2711,26052,26060
336952,26086,26096
306701,26119,26129
2425,26151,26157
650393,26188,26198
311424,26224,26232
355977,26259,26265
148586,26304,26312
54896,26337,26343
54212,26373,26379
690676,26401,26411
914717,26489,26493
83686,26524,26530
650399,26553,26563
54088,26641,26649
484304,26677,26685
484309,26713,26717
484312,26746,26754
484314,26781,26787
543918,26818,26826
312570,26850,26854
271403,26911,26919
690574,26943,26949
339288,26975,26981
534530,27011,27017
54912,27044,27048
20693,27074,27078
20731,27127,27135
54827,27161,27169
54640,27191,27201
54844,27250,27256
164230,27292,27298
116632,27349,27355
15138,27384,27388
15122,27416,27422
690681,27453,27461
335374,27510,27514
314554,27550,27560
335376,27581,27591
54055,27624,27630
54046,27653,27661
336083,27686,27692
120633,27725,27731
13336,27778,27786
54061,27815,27819
149390,27850,27858
54043,27918,27928
335389,27955,27963
55652,27989,27999
151152,28030,28034
335477,28062,28068
335491,28098,28104
534279,28128,28136
126254,28204,28208
542487,28237,28245
439629,28272,28278
122099,28337,28343
23018,28366,28374
12866,28493,28501
344505,28552,28558
344519,28582,28588
184058,28611,28619
12952,28644,28652
541439,28674,28682
54032,28731,28737
12734,28764,28774
12737,28815,28823
12733,28849,28855
1294,28880,28888
17019,28922,28932
16908,28957,28963
16918,28987,28997
17001,29091,29097
122694,29139,29149
122719,29190,29196
354380,29221,29227
540236,29255,29261
354441,29293,29297
449138,29325,29333
404,29376,29386
405,29413,29419
1573,29467,29477
354361,29522,29528
354364,29560,29566
146705,29596,29600
1607,29735,29743
2182,29773,29781
1623,29895,29901
1626,29936,29942
342745,30025,30033
343292,30056,30062
342784,30088,30092
343539,30118,30126
117474,30152,30158
98245,30182,30188
97640,30234,30240
408,30299,30307
109816,30427,30435
343313,30461,30467
342831,30491,30497
98230,30542,30550
98233,30582,30590
55374,30616,30622
55432,30651,30655
81739,30688,30692
351094,30720,30724
19674,30759,30769
273562,30791,30797
260984,30827,30833
19321,30859,30865
278964,30911,30921
473448,30946,30952
147940,30978,30986
21505,31013,31021
80076,31043,31053
15743,31076,31084
118401,31108,31116
433168,31702,31708
541697,31732,31738
580937,31760,31770
260903,31832,31838
348409,31881,31885
348411,31920,31924
534218,31950,31958
544647,31980,31988
56849,32020,32024
487051,32065,32075
354239,32103,32111
538450,32142,32152
538438,32178,32186
769202,32210,32216
349375,32254,32262
696971,32333,32337
257121,32390,32398
72964,32435,32443
1678,32494,32500
355610,32528,32538
402879,32561,32567
355646,32591,32599
182442,32625,32633
55082,32671,32679
302502,32703,32709
146936,32734,32744
755926,32764,32774
535377,32797,32803
355703,32835,32843
355715,32867,32873
355745,32900,32908
355744,32985,32993
354854,33015,33023
119964,33045,33053
252014,33090,33098
540276,33122,33130
661424,33173,33181
24,33206,33210
586127,33233,33243
338196,33267,33273
686304,33295,33305
367806,33352,33358
462639,33383,33389
369686,33417,33425
546504,33450,33454
690668,33477,33487
353904,33507,33517
338211,33542,33550
15667,33573,33581
182328,33606,33610
355505,33650,33660
94,33683,33687
21018,33713,33717
21030,33741,33749
122323,33810,33816
56600,33843,33853
354592,33877,33885
54247,33908,33916
704379,33968,33974
54265,33998,34008
541110,34029,34039
54505,34062,34072
4533,34098,34104
683484,34135,34139
345644,34208,34214
1491,34238,34246
17835,34295,34303
606260,34388,34392
348724,34482,34488
55095,34526,34532
540528,34560,34566
152070,34590,34600
690259,34625,34629
542332,34653,34661
317395,34702,34708
690260,34748,34756
1489,34780,34786
2834,34818,34826
339600,34855,34861
7463,34884,34892
340074,35039,35045
324608,35072,35080
2823,35153,35159
340041,35245,35251
340040,35274,35282
57707,35306,35314
13488,35336,35344
13486,35389,35399
20707,35441,35447
20725,35471,35477
54827,35523,35527
54640,35565,35571
54656,35597,35603
54855,35630,35640
308538,35728,35734
534480,35793,35799
76552,35830,35834
262823,35860,35866
992886,35946,35952
76459,35975,35983
338549,36017,36023
564701,36061,36071
564702,36098,36102
581455,36135,36143
410355,36169,36179
530069,36203,36211
20758,36247,36255
20633,36320,36330
54863,36351,36359
532129,36388,36396
310898,36420,36430
