443021,29,35
72880,70,76
613346,107,117
324986,144,152
273528,181,187
150647,234,242
903365,268,274
206277,319,323
197691,351,359
197704,388,394
4924,418,424
73820,451,459
197591,487,497
685938,520,526
421361,562,566
548070,597,603
57663,629,635
197491,661,665
323109,691,697
548412,739,749
147024,773,783
548160,806,812
355845,837,845
73442,871,875
146971,901,907
352801,933,939
537890,963,971
542056,997,1005
22951,1032,1040
346828,1063,1071
537746,1096,1100
20300,1129,1135
534507,1161,1167
262871,1312,1320
349291,1348,1358
38040,1388,1392
346027,1420,1424
5914,1458,1464
56488,1490,1496
110061,1523,1529
349930,1552,1560
352680,1583,1589
537199,1616,1620
543333,1655,1663
688609,1686,1692
353675,1717,1727
536765,1756,1766
534569,1789,1795
766285,1831,1839
146873,1876,1880
147583,1906,1914
198018,1936,1944
182253,1980,1986
345459,2010,2016
20372,2055,2059
345431,2087,2097
147095,2120,2124
14354,2150,2158
353938,2182,2188
372449,2214,2222
372435,2254,2260
479430,5353,5359
813868,5382,5392
578918,5414,5422
353639,5450,5456
813928,5481,5491
402913,5523,5533
372436,5561,5567
115841,5708,5712
54742,5739,5749
345330,5774,5780
17498,5804,5810
544760,5832,5842
20509,5873,5883
324410,5908,5916
683554,5946,5954
7371,5986,5994
7391,6027,6035
624230,6060,6066
577548,6098,6108
7397,6130,6136
7457,6162,6166
537359,6216,6224
693960,6245,6255
148342,6280,6284
57731,6313,6319
7371,6350,6354
338782,6396,6404
7343,6437,6441
538331,6485,6495
12985,6527,6533
690237,6557,6563
339305,6585,6595
537355,6617,6625
53952,6648,6656
150203,6680,6686
20510,6735,6741
347451,6766,6770
17502,6794,6804
20243,6826,6834
17488,6864,6868
198035,6892,6902
254465,6926,6932
1312,9316,9324
290461,9349,9353
83719,27604,27612
83721,27683,27693
353957,27720,27730
264690,27752,27760
354181,27785,27793
402938,27873,27881
402939,28066,28072
305516,28108,28114
402938,28156,28162
353854,28187,28191
353891,28223,28233
353895,28276,28280
115780,28306,28314
73593,28345,28351
6712,28374,28382
20367,28407,28415
20387,28452,28458
345451,28493,28501
6100,28531,28537
57788,28565,28571
57794,28621,28625
1573,28655,28661
1602,28685,28693
2182,28726,28734
1623,28851,28855
1626,28878,28888
342735,28912,28920
342745,29010,29016
343289,29040,29046
343292,29086,29092
880652,29116,29124
342784,29150,29156
342785,29185,29193
97640,29280,29290
2177,29312,29318
2136,29342,29350
342801,29371,29381
109813,29414,29420
109816,29496,29502
343313,29533,29543
342831,29569,29575
98230,29625,29629
98233,29661,29669
55374,29702,29708
55432,29733,29737
419748,29762,29770
460033,29795,29801
361599,29828,29834
56069,29860,29868
80625,29900,29908
19704,29961,29965
19685,30019,30027
402478,30063,30069
21662,30096,30104
312198,30237,30241
5748,30293,30297
19678,30322,30328
353747,30356,30366
683560,30397,30405
6060,30430,30434
543904,30470,30478
630637,30515,30525
149279,30550,30554
427711,30581,30587
6063,30615,30619
402611,30664,30668
81745,30704,30712
351090,30760,30766
19675,30794,30800
56036,30829,30837
144592,30864,30870
184006,30896,30900
345119,30924,30932
5812,30971,30979
148036,31003,31009
57440,31050,31058
345064,31083,31087
19797,31113,31121
148012,31154,31164
345040,31188,31194
19760,31230,31234
79797,31259,31267
146854,31305,31311
57109,31337,31345
57128,31370,31376
769525,31400,31406
204663,31432,31440
385377,31470,31476
545991,31501,31507
632962,31565,31573
355277,31597,31601
386907,31770,31776
149851,31801,31809
149819,31831,31841
57112,31863,31871
350064,31925,31929
751181,31954,31960
537388,31982,31992
79797,32229,32237
79753,32259,32267
144614,32291,32301
19745,32337,32341
345032,32369,32375
148008,32408,32416
148042,32442,32448
148854,32474,32478
184011,32507,32517
535042,32539,32547
345130,32569,32579
56043,32602,32612
56064,32636,32642
531888,32668,32674
80625,32707,32713
19704,32802,32810
144627,32834,32842
19685,32871,32881
345746,32904,32910
541460,32939,32945
540553,33038,33048
148705,33070,33076
354324,33098,33108
143771,33138,33144
16567,33377,33381
267487,33407,33411
191352,33436,33446
191350,33525,33533
56770,33558,33566
56767,33606,33614
354648,33639,33645
538270,33668,33678
354369,33701,33707
21753,33773,33779
354405,33804,33814
343787,33835,33843
142904,33869,33875
142903,33951,33955
142904,33979,33987
343827,34078,34082
57434,34105,34115
158092,34139,34149
407562,34180,34186
353972,34211,34219
427822,34242,34248
345751,34273,34281
5748,34305,34313
19693,34337,34341
19659,34374,34380
56035,34405,34411
144592,34439,34447
184010,34473,34481
80069,34506,34512
19797,34540,34548
56197,34574,34578
344685,34604,34614
142853,34637,34643
19729,34674,34680
146941,34706,34712
348065,34739,34747
355811,34770,34776
348053,34800,34806
19917,34834,34840
19906,34864,34870
19905,34899,34903
19871,34927,34935
347686,34960,34968
326845,34999,35003
20036,35028,35036
534174,35072,35078
347803,35122,35128
326891,35166,35170
685106,35213,35219
9529,35243,35253
57579,35473,35479
617861,35503,35509
582243,35559,35565
539009,35593,35599
57477,35625,35629
5399,35654,35660
18868,35685,35693
12161,35717,35725
57544,35752,35756
75648,35789,35795
20062,35820,35826
347042,35878,35886
346975,35911,35919
20133,35945,35953
20173,36038,36048
57030,36084,36092
197564,36123,36129
548088,36165,36171
57007,36236,36246
197579,36273,36279
206357,36303,36309
403099,36344,36348
57005,36421,36431
206357,36476,36486
148949,36514,36518
686047,36543,36553
20091,36579,36589
351179,36622,36630
20216,36661,36667
546030,36692,36700
4798,36728,36736
198071,36796,36804
85003,36829,36839
346828,36870,36880
770150,36904,36908
20311,36933,36939
164091,36981,36991
5949,37011,37021
