20301,23,29
20305,54,58
57360,85,93
403206,116,122
323049,173,179
346053,206,216
56931,238,248
324062,294,300
55330,325,333
535501,358,368
342558,392,400
764114,425,429
3187,25986,25994
369946,26027,26033
607466,26068,26074
607462,26489,26497
607466,26580,26590
372149,26614,26618
326198,26721,26725
535488,26790,26794
345914,26820,26830
535520,26859,26867
5857,26892,26898
151797,26929,26935
119187,26966,26972
119192,27004,27010
146816,27040,27048
20255,27089,27095
57366,27118,27126
346828,27153,27161
20296,27193,27201
147091,27223,27233
164091,27261,27271
346749,27291,27301
20476,27332,27338
56506,27366,27374
20432,27405,27415
57752,27461,27467
20406,27500,27510
116446,27556,27562
20415,27630,27638
20418,27727,27733
20234,27769,27775
20238,27833,27843
81627,27897,27903
113110,27949,27955
57770,27993,27999
345504,28045,28055
203516,28080,28088
198906,28142,28152
151860,28192,28196
540615,28221,28227
539475,28255,28265
462591,28321,28329
1667,28351,28359
1672,28385,28393
256958,28427,28437
5707,28469,28479
649788,28500,28508
738,28532,28536
21425,28566,28570
337099,28597,28601
21945,28651,28659
611605,28683,28687
695519,28712,28720
349202,28752,28756
349248,28799,28805
349251,28830,28840
82543,28861,28869
128675,28893,28897
86448,28923,28929
20948,28955,28963
20966,28992,28996
540916,29023,29031
122328,29057,29063
270679,29087,29093
351275,29133,29143
684343,29172,29176
684341,29253,29261
428858,29285,29291
479444,29378,29384
191761,29407,29415
203237,29436,29446
270692,29473,29481
56600,29548,29556
345624,29586,29592
56608,29651,29659
56680,29691,29697
352760,29738,29742
54753,29769,29775
120832,29824,29832
147683,29898,29908
490326,29930,29936
623093,29990,29994
161547,30032,30036
684196,30061,30069
461732,30096,30102
343746,30127,30133
352761,30156,30166
352764,30219,30225
12477,30251,30255
287720,30286,30294
11566,30322,30328
55224,30363,30371
289261,30432,30442
289263,30502,30510
854,30535,30541
147595,30566,30572
54187,30615,30621
160072,30660,30668
54174,30804,30814
476109,30853,30857
148192,30906,30910
23453,30964,30972
23454,30997,31003
1040,31033,31041
15884,31067,31073
346007,31104,31112
201294,31171,31175
317255,31239,31249
6579,31270,31280
768633,31306,31312
23144,31342,31348
346092,31379,31389
150669,31411,31417
341931,31487,31497
540413,31520,31530
195333,31570,31576
195342,31624,31630
531936,31666,31670
198858,31694,31702
760681,31725,31733
110216,31759,31767
206381,31795,31801
21750,31826,31830
23244,31855,31863
23253,31888,31896
537179,31934,31938
80151,32097,32103
206447,32137,32143
346592,32172,32182
218560,32205,32211
79092,32253,32257
403159,32298,32302
346513,32339,32343
6780,32494,32500
538310,32525,32531
354834,32564,32572
319652,32706,32714
354834,32737,32745
5207,32889,32897
206496,32977,32985
197852,33017,33027
547977,33059,33065
197812,33126,33134
195038,33228,33236
147003,33270,33276
538020,33302,33308
688515,33332,33342
147010,33364,33372
355370,33431,33439
355384,33489,33495
271890,33521,33531
6480,33555,33561
355399,33590,33594
273710,33642,33646
355406,33678,33684
355407,33708,33714
355414,33744,33750
538529,33773,33781
372412,33803,33813
325102,33911,33919
372408,33948,33954
352907,33992,34000
353358,34029,34035
537890,34064,34070
56277,34100,34110
346902,34139,34147
22951,34169,34179
84970,34203,34209
20296,34241,34247
147091,34271,34281
164091,34308,34316
5949,34338,34346
20453,34373,34379
84829,34404,34412
159278,34438,34442
20432,34480,34488
57752,34573,34577
20406,34666,34674
116446,34699,34707
20415,34740,34750
20418,34791,34797
20238,34866,34874
81627,34917,34923
532124,34947,34955
113114,34992,35000
56517,35046,35052
345459,35076,35084
20377,35108,35118
345443,35139,35147
147095,35178,35184
54742,35210,35216
429803,35239,35249
17499,35279,35285
347457,35313,35323
116029,35347,35353
345251,35382,35388
13482,35416,35424
341762,35450,35456
20732,35482,35488
54827,35537,35545
54844,35605,35615
164230,35648,35656
116632,35700,35708
15139,35730,35738
53920,35764,35774
53819,35797,35803
690566,35838,35846
690323,35873,35879
68756,35906,35912
68760,35941,35949
181288,35983,35993
337975,36026,36034
181273,36074,36078
181269,36103,36109
419576,36139,36147
181281,36189,36197
68754,36244,36248
1854,36271,36281
690318,36308,36318
147257,36341,36347
53818,36369,36379
53925,36402,36408
335372,36448,36454
15123,36486,36490
68733,36521,36527
147328,36554,36558
