83586,40196,40204
195352,40227,40237
81078,40260,40264
17726,40291,40299
810807,40321,40329
181608,40368,40374
593797,40405,40413
148339,40443,40449
121029,40471,40481
916481,40505,40509
75999,40542,40546
68771,40589,40597
68779,40635,40639
120914,40678,40686
120920,40715,40721
167425,40747,40753
7190,40777,40783
486230,40807,40817
536211,40838,40848
2662,40968,40974
416164,41110,41120
416177,41203,41207
416164,41351,41359
416177,41413,41421
416164,41445,41453
416177,41551,41559
886876,41582,41590
148740,41682,41688
545198,41717,41725
655742,41793,41801
886899,41902,41906
545231,42030,42040
545074,42060,42070
145428,42095,42103
181617,42127,42133
7184,42158,42164
15563,42199,42209
17453,42239,42243
862584,42271,42277
345223,42707,42713
54635,42749,42757
345290,42782,42788
17503,42812,42820
14245,42847,42851
148855,42877,42883
355488,42908,42912
21020,42938,42946
20975,42968,42976
56600,42999,43005
265,43039,43043
388,43071,43077
397,43114,43122
181473,43145,43151
430334,43228,43234
637702,43257,43265
637704,43306,43314
15798,43443,43449
110648,43475,43481
7108,43509,43513
20931,43541,43549
7006,43590,43598
57599,43660,43666
1143,43693,43697
328039,43753,43759
87151,43788,43796
2062,43821,43829
144698,43870,43880
457726,43902,43908
82800,43938,43944
87151,43975,43985
144663,44007,44015
6987,44041,44045
6917,44105,44111
350759,44148,44156
385,44197,44201
94,44231,44237
20966,44263,44269
540916,44293,44299
7159,44329,44337
86840,44360,44366
355487,44400,44404
7200,44435,44439
122357,44472,44480
267375,44504,44508
644758,44536,44546
347458,44577,44585
116029,44624,44628
345251,44656,44662
13482,44687,44693
20707,44734,44740
20731,44766,44776
652069,44804,44810
54844,44851,44861
164230,44889,44897
116632,44921,44927
832756,44953,44961
22875,44984,44992
22925,45028,45038
354074,45064,45070
15040,45093,45101
285,45124,45130
7191,45157,45165
148714,45192,45196
886876,45225,45231
148718,45263,45271
144504,45296,45304
386242,45720,45724
416164,45860,45864
416177,45985,45991
545198,46048,46052
545203,46116,46124
334246,46282,46290
545231,46413,46423
709846,46444,46452
145428,46480,46486
486162,46509,46519
167424,46541,46547
181614,46572,46578
1807,46610,46616
68765,46675,46681
68770,46722,46730
4410,46774,46782
55168,46813,46819
784638,46844,46850
685404,46888,46896
181609,46917,46927
181613,46952,46958
55139,46992,46998
17729,47029,47033
23318,47071,47075
756277,47101,47107
71701,47130,47138
21967,47163,47173
754,47197,47207
532199,47234,47244
348434,47269,47275
694053,47299,47309
344033,47330,47338
109757,47371,47381
326679,47403,47411
109762,47492,47496
351266,47547,47551
18613,47625,47629
860742,47653,47661
348866,47684,47690
34,47828,47832
762205,47856,47864
351891,47887,47893
649860,47917,47923
351723,47951,47957
122295,47985,47991
7183,48071,48077
200990,48105,48113
539517,48155,48161
147416,48184,48192
115525,48214,48224
348373,48246,48252
308441,48313,48321
17902,48344,48350
353839,48378,48382
308434,48425,48435
308417,48459,48467
402959,48513,48519
115325,48546,48552
55917,48576,48584
2283,48613,48621
17069,48651,48661
354456,48683,48693
17117,48715,48723
55613,48751,48759
17108,48786,48794
16842,48822,48830
534192,48853,48859
1955,48893,48903
248428,48934,48944
16747,49003,49011
4626,49042,49048
348844,49079,49087
150795,49113,49121
150783,49159,49163
529983,49187,49195
117719,49218,49226
1888,49299,49303
1895,49336,49342
15413,49400,49408
56462,49442,49452
341140,49476,49480
55502,49517,49521
341179,49560,49568
55502,52299,52303
282874,52334,52342
372706,52381,52387
340748,53340,53350
56473,53422,53430
56474,53453,53461
341135,53487,53495
341130,53517,53527
289242,53556,53564
8984,53587,53593
15394,53628,53636
655337,53695,53703
416574,53732,53738
307884,53768,53778
278129,53803,53809
541052,53839,53847
535300,54811,54817
13203,54852,54862
339807,54896,54904
56546,54927,54933
225448,54959,54963
122852,55001,55009
3371,74258,74266
756429,74290,74298
202149,74323,74331
352677,74379,74387
760126,74411,74421
3734,74448,74458
352845,74489,74497
3682,74532,74542
57313,74576,74582
69984,74610,74618
352708,74651,74657
352721,74687,74697
152198,74738,74742
349430,74772,74776
684639,74807,74815
349999,74848,74856
151594,74889,74897
352541,74947,74953
352006,75029,75037
352014,75059,75069
421553,75090,75098
655850,75128,75138
352013,75160,75170
352815,75193,75199
152089,75229,75237
151558,75258,75268
4016,75307,75313
273262,75352,75356
17395,75380,75388
350993,75422,75430
351003,75459,75467
120848,75500,75506
120846,75535,75541
17298,75569,75575
206420,75610,75616
17265,75648,75658
74345,75712,75720
330135,75744,75752
91,75793,75797
267118,75846,75852
744311,75880,75886
13121,75917,75925
11680,75948,75956
11730,76002,76008
530667,76030,76040
54345,76080,76088
268605,76114,76122
289786,76167,76173
50503,76199,76205
335585,76243,76251
19598,76277,76283
651819,76307,76317
12447,76340,76346
15072,76371,76379
22934,76401,76409
54718,76443,76449
654228,76480,76484
54244,76510,76514
7191,76540,76550
386140,76571,76579
144528,76602,76608
386242,76687,76695
543763,76716,76726
386242,76748,76754
543763,76777,76785
386242,77133,77141
416164,77226,77230
416177,77360,77368
144504,77427,77437
386212,77476,77484
543763,77511,77517
148714,77540,77550
486233,77574,77580
886876,77622,77626
148721,77655,77663
148740,77691,77697
334246,77761,77767
886899,77853,77857
334246,77917,77921
545167,77946,77956
334250,77984,77994
334253,78016,78026
537021,78048,78058
15562,78079,78089
120912,78113,78117
120917,78153,78157
68765,78196,78204
68770,78245,78251
4410,78299,78305
55168,78340,78348
121058,78376,78382
593800,78406,78416
181609,78459,78467
181613,78495,78503
55139,78542,78548
17728,78574,78580
341917,78609,78617
23318,78643,78649
756277,78679,78685
81049,78717,78723
17831,78756,78762
198879,78787,78793
201924,78819,78825
342107,78852,78856
6570,78885,78891
23156,79062,79066
342279,79092,79098
1030,79141,79145
57862,79174,79182
401048,79211,79217
345573,79242,79248
210720,79536,79542
440893,79570,79576
124314,79603,79609
351646,79645,79653
57826,79678,79688
721,79789,79795
435992,79823,79829
151509,79870,79876
80238,79917,79925
563657,79949,79953
151505,79987,79991
55274,80020,80026
277856,80052,80058
353912,80097,80103
353918,80154,80160
684512,80192,80198
353919,80226,80230
695462,80329,80333
352798,80406,80412
424603,80437,80443
350422,80476,80484
153757,80515,80523
888234,80547,80555
649788,80577,80587
562085,80609,80615
349563,80646,80654
256958,80680,80686
20961,80709,80717
21018,80748,80752
562048,80789,80799
7159,80826,80834
542451,80858,80866
824346,80896,80906
824337,80929,80937
147458,81014,81022
351154,81047,81057
7164,81106,81112
355484,81136,81142
14268,81170,81178
122351,81208,81218
267375,81241,81247
17499,81275,81285
20498,81307,81315
684162,81341,81345
2378,81403,81411
683554,81442,81448
75165,81472,81478
278269,81503,81507
7343,81564,81574
7362,81596,81604
540651,81665,81669
540655,81728,81736
339628,81773,81779
339632,81817,81825
690224,81848,81854
694469,81894,81900
606808,83047,83053
313967,83080,83084
21244,83118,83126
538475,83165,83173
144666,83196,83202
323545,83282,83288
5617,83311,83319
690772,83348,83352
340228,83380,83388
55709,83853,83857
544488,83888,83898
322942,83921,83927
532425,83953,83963
341111,83988,83996
403229,84022,84030
341298,84051,84061
341316,84097,84105
