72132,232,238
336050,1567,1577
54063,1605,1611
611041,1639,1645
58699,24259,24265
648445,24289,24299
336072,24394,24400
335424,24426,24432
54583,24467,24475
147365,24505,24511
55652,24538,24542
151148,24572,24578
149365,24643,24649
151161,24682,24690
149334,24742,24746
149338,24772,24778
148067,24810,24816
142429,24849,24853
122085,24879,24885
122099,24922,24926
23018,24954,24962
12866,25085,25091
344509,25121,25129
344505,25166,25172
184058,25204,25208
12943,25248,25254
12734,25278,25288
12733,25317,25323
4287,25347,25355
542768,25379,25389
348755,25417,25425
424618,25475,25485
54952,25508,25514
354877,25540,25548
347016,25572,25580
152406,25605,25609
2214,25688,25694
2204,25726,25732
290869,25764,25772
76701,25797,25803
535719,25843,25851
290847,25874,25884
269024,25909,25913
307557,25950,25954
54015,25978,25986
348663,26014,26022
348684,26044,26054
152400,26079,26087
348663,26110,26118
348697,26144,26148
494027,26175,26183
354877,26499,26507
2273,26571,26575
16919,26601,26609
353146,26632,26640
181388,26664,26668
548332,26694,26700
546410,26747,26753
73541,26781,26787
20375,26815,26819
345424,26844,26850
147095,26876,26880
54742,26904,26912
345302,26944,26952
17499,26984,26992
347458,27013,27023
345260,27043,27053
20736,27075,27083
13480,27111,27119
13486,27146,27152
20707,27176,27186
20731,27216,27222
54827,27248,27256
54844,27323,27329
20783,27352,27360
20781,27387,27391
652052,27422,27428
15163,27473,27481
53924,27522,27526
200308,27557,27565
147266,27589,27599
690566,27626,27632
690320,27656,27662
1855,27687,27693
335368,27717,27723
1855,27753,27759
68760,27784,27794
337863,27857,27863
448563,27925,27933
337895,27961,27969
181242,27994,27998
78928,28199,28205
78934,28231,28239
570620,28260,28270
419577,28297,28305
337941,28372,28378
181275,28401,28409
337941,28432,28438
650388,28464,28468
181500,28496,28506
690318,28532,28538
147258,28560,28570
147266,28594,28598
15218,28624,28630
697235,28654,28662
335373,28696,28702
15122,28736,28744
690681,28774,28780
336168,28807,28811
336167,28858,28862
622299,28885,28895
615133,28916,28924
541451,29093,29101
615133,29138,29146
120572,29204,29208
615133,29231,29241
648208,29262,29270
407654,29293,29301
335520,29341,29349
335983,29371,29379
586602,29402,29410
832837,29435,29443
2882,29477,29483
147293,29509,29515
336204,29539,29545
336147,29586,29592
304579,29643,29651
685566,29676,29682
338659,29744,29752
164164,29780,29786
164127,29810,29818
20633,29885,29895
20674,29932,29940
651861,29983,29991
532132,30031,30037
20705,30065,30071
20734,30109,30113
345200,30153,30163
13475,30199,30205
13479,30228,30236
651847,30262,30266
54635,30306,30314
345291,30338,30344
345290,30375,30379
345294,30405,30413
14245,30452,30460
148855,30484,30492
355482,30524,30532
21019,30554,30562
531905,30591,30599
20967,30626,30634
20949,30657,30663
86449,30691,30697
73959,30722,30732
462465,30835,30843
597416,30867,30875
122263,30928,30936
122267,30963,30969
539396,30998,31006
122300,31081,31089
122299,31112,31118
351057,31147,31157
419471,31202,31208
270692,31267,31271
7159,31309,31313
355483,31342,31348
14268,31372,31380
122351,31410,31416
17464,31446,31450
17498,31489,31495
347458,31526,31534
116029,31568,31576
345251,31602,31612
13482,31642,31646
341762,31690,31700
341763,31734,31738
54409,31782,31788
538234,31812,31818
604,31845,31851
342388,31875,31881
147629,31983,31989
255700,32013,32019
546483,32074,32082
684785,32107,32113
2856,32148,32154
684785,32179,32183
587212,32210,32216
684785,32245,32253
2851,32277,32285
342456,32405,32411
2850,32443,32449
603,32478,32484
181208,32538,32542
181206,32570,32576
337010,32600,32606
337023,32629,32637
312572,32667,32673
340791,32728,32734
54109,32774,32780
7684,32805,32813
7698,32844,32850
159562,32875,32881
19363,32921,32925
575570,32950,32960
586086,32984,32988
19362,33013,33019
8412,33114,33124
2388,33150,33154
55126,33182,33186
4492,33219,33223
121087,33272,33280
55128,33341,33347
55139,33423,33431
17727,33462,33468
17729,33505,33509
341920,33536,33544
146874,33572,33578
55107,33601,33611
17831,33674,33682
142782,33712,33718
345603,33861,33869
431238,33895,33899
341929,33927,33933
80750,33962,33966
55108,33999,34007
146876,34038,34044
195385,34069,34077
17726,34148,34154
341916,34196,34202
4454,34233,34241
652064,34265,34269
8418,34295,34299
338108,34327,34333
83697,34363,34371
54194,34907,34913
54088,34975,34979
2421,35010,35016
2410,35040,35046
7688,35078,35086
4512,35116,35124
54107,35153,35163
191066,35206,35214
539116,35237,35243
337024,35271,35277
337023,35303,35307
345185,35335,35339
345200,35400,35406
13475,35445,35449
13479,35481,35489
651847,35516,35524
54635,35568,35576
345290,35605,35609
17502,35632,35642
20243,35669,35675
345321,35707,35715
14381,35755,35761
14362,35785,35795
201512,35976,35984
308404,36012,36018
73593,36077,36085
345426,36127,36131
6713,36157,36161
201152,36201,36205
146744,36236,36246
56743,36268,36276
354235,36298,36306
353392,36328,36336
82462,36364,36370
54260,36398,36404
54252,36435,36443
4533,36474,36480
12693,36558,36562
694918,36586,36594
12977,36621,36625
352794,36662,36666
277642,36692,36696
181876,36810,36814
847,36840,36850
849,36925,36933
348420,36999,37003
546779,37026,37036
348456,37149,37157
348957,37181,37187
348963,37223,37231
276639,37257,37265
886832,37356,37364
818,37391,37399
268040,37424,37430
254501,37478,37484
22786,37648,37656
22792,37678,37688
22766,37713,37721
11082,37763,37771
122844,37803,37809
3619,37834,37842
6072,37868,37876
340561,37906,37912
340601,37953,37963
55255,37985,37993
402979,38018,38024
56588,38054,38062
341426,38088,38096
275750,38117,38127
531927,41240,41246
567879,41270,41276
307981,41319,41325
1901,41349,41355
541665,41383,41387
1869,41416,41424
762990,41446,41454
55913,41481,41485
273682,41727,41733
347517,41760,41766
55878,41794,41802
411463,41830,41836
55873,41864,41870
311448,41898,41908
341154,41931,41937
341066,41962,41968
