431242,255,265
347211,421,431
2231,460,470
2225,490,500
540236,529,537
354438,563,569
684930,596,600
354382,634,638
81601,680,690
56496,713,719
346706,745,751
20410,779,787
20414,811,817
57766,875,885
20458,978,986
651836,1011,1019
20353,1047,1051
20305,1084,1094
57353,1123,1129
372229,1154,1160
118195,1192,1198
407538,1228,1234
295508,2395,2399
3411,2429,2435
353254,30539,30545
56979,30570,30580
353253,30620,30626
273513,30648,30658
649696,30699,30709
197767,30730,30738
1170,30764,30768
649696,30794,30798
1170,30856,30864
150589,30908,30914
353244,30948,30956
75689,30980,30988
13255,31020,31026
150591,31052,31060
147829,31100,31110
147834,31227,31237
19862,31405,31415
75732,31436,31444
75729,31483,31489
5333,31514,31524
347655,31549,31553
536283,31583,31589
536284,31614,31622
57670,31648,31654
75673,31696,31702
147236,31735,31739
1172,31767,31773
903365,31796,31804
206277,31844,31852
197470,31879,31889
197478,31913,31921
750807,31949,31959
4906,32031,32037
197467,32096,32100
147785,32154,32162
89982,32184,32194
4889,32215,32225
410322,32247,32255
147822,32305,32315
6767,32337,32347
147889,32521,32529
147888,33456,33462
17530,33618,33624
54526,33651,33657
372374,33688,33698
372391,33730,33734
355296,33759,33767
419450,33796,33800
597080,33834,33840
372338,33904,33910
419437,33937,33945
540595,33968,33976
419450,34003,34011
372342,34035,34043
355038,34074,34082
355028,34110,34114
683425,34140,34148
355008,34210,34214
56244,34247,34253
420845,34275,34285
90037,34318,34322
90040,34349,34357
5243,34406,34412
275991,34440,34448
275995,34485,34493
20268,34517,34521
542056,34547,34553
22951,34589,34593
346828,34621,34631
537746,34655,34661
20310,34689,34693
164091,34744,34752
5949,34775,34783
20453,34808,34818
56502,34849,34857
57767,34878,34888
57752,34967,34977
20407,35001,35007
20415,35047,35057
20418,35185,35193
684494,35253,35263
81602,35298,35304
81609,35371,35381
1548,35475,35483
1576,35515,35523
354422,35555,35565
354437,35592,35598
1553,35626,35630
16907,35663,35669
17002,35699,35703
17009,35731,35739
533485,35766,35770
17018,35800,35804
17099,35834,35842
341567,35865,35873
12936,35896,35904
341568,35955,35963
344508,35986,35994
344514,36018,36028
122844,36058,36066
339106,36089,36097
86066,36329,36339
339105,36362,36368
86066,36393,36399
54379,36427,36435
339238,36468,36478
2353,36502,36510
148626,36535,36539
339253,36565,36575
54019,36621,36629
332643,36657,36665
12727,36699,36707
541442,36730,36738
17166,36762,36766
122358,36793,36799
355473,36840,36850
17469,36873,36881
115905,36930,36938
148858,36993,37001
355482,37031,37037
21020,37068,37074
