302502,56276,56286
2180,56467,56473
343537,56498,56506
342731,56528,56538
91861,56560,56566
541298,56590,56596
684471,56620,56628
354382,56654,56662
354422,56706,56712
150309,56838,56846
17009,56872,56876
17010,56903,56909
17018,56935,56945
17099,56968,56978
341567,57000,57010
150208,57037,57041
530021,57068,57076
290841,57100,57106
1278,57139,57147
54383,57171,57177
347773,57201,57209
13235,57231,57241
13231,57264,57272
410453,57294,57302
690737,57324,57332
13202,57372,57376
255346,57401,57407
342467,57629,57637
535300,57660,57666
342252,57692,57698
535597,57879,57885
3622,57913,57921
343244,57955,57961
341215,57986,57992
54379,58017,58025
148626,58051,58059
543522,58085,58095
302506,58125,58129
861587,58154,58162
86107,58207,58215
531866,58239,58243
115964,58269,58277
352761,58304,58310
12477,58367,58375
542266,58402,58410
147710,58449,58453
12967,58522,58532
586475,58567,58577
419477,58608,58618
215270,58668,58672
419473,58703,58707
419481,58731,58741
321456,58792,58802
350391,58823,58831
694280,58854,58860
321441,58884,58890
583201,58923,58929
690740,58956,58962
690739,58997,59005
350399,59029,59035
683891,59065,59071
277868,59127,59133
419480,59157,59163
350233,59207,59215
567849,59239,59245
419487,59273,59279
54253,59309,59315
354591,59339,59349
4572,59384,59390
7210,59416,59424
265,59450,59458
271,59487,59493
9002,59571,59581
353681,59603,59609
350753,59636,59642
350781,59665,59673
19839,59698,59702
350825,59730,59736
350847,59779,59785
56044,59809,59815
345145,59843,59851
345694,59873,59881
345123,59906,59912
346383,59939,59947
345077,59970,59976
148055,60015,60023
403171,60045,60053
534889,60088,60096
546242,60123,60131
195065,60172,60182
6777,60298,60308
6780,60338,60346
5207,60401,60407
149611,60433,60441
147002,60464,60472
149611,60495,60501
197852,60527,60535
547977,60561,60569
384456,60592,60602
547975,60627,60631
575324,60658,60662
537813,60700,60706
149522,60760,60766
5188,60897,60905
56131,61203,61207
147232,61557,61561
195038,61655,61661
55404,61684,61692
19718,61714,61722
344727,61749,61757
56192,61825,61833
142855,61871,61879
344688,61928,61932
345014,61956,61966
345037,61988,61998
148011,62021,62029
5840,62059,62067
184011,62092,62102
535042,62123,62131
345130,62153,62163
56043,62186,62190
56069,62224,62232
56076,62254,62262
350848,62303,62309
350842,62349,62355
350828,62383,62387
350951,62413,62419
3241,62455,62461
57209,62556,62560
