151213,956,962
342191,991,995
342200,1021,1027
54590,1052,1058
539130,1088,1096
181435,1122,1128
353339,1152,1158
430360,1184,1190
10756,1214,1222
544406,1247,1251
690762,1278,1282
146652,1435,1445
146653,1468,1474
146652,1525,1535
146653,1558,1564
316880,7043,7047
694849,7117,7123
1030,7150,7156
57862,7188,7196
57847,7219,7225
351573,7250,7254
533071,7597,7605
17108,7632,7636
16842,7660,7668
534194,7697,7701
16789,7728,7736
16823,7758,7766
16830,7804,7812
652156,7840,7846
126,7873,7881
55664,7908,7918
55671,7940,7948
17250,7991,7997
655031,8032,8038
90647,8063,8067
344407,8101,8107
344402,8131,8137
342987,8164,8168
530271,8204,8212
481508,8405,8411
152782,8450,8454
887553,8878,8886
315873,8925,8931
343132,8957,8963
344394,8994,9000
344406,9035,9043
341877,9066,9074
90643,9110,9118
341890,9143,9151
17290,9176,9184
74345,9210,9216
92,9295,9301
152789,9328,9334
341437,9359,9365
16772,9412,9416
16788,9449,9455
2757,9481,9487
148861,9527,9533
17103,9563,9571
355473,9595,9603
115905,9632,9638
122333,9662,9668
164085,9698,9706
7217,9735,9743
271,9778,9782
397,9816,9822
586128,9845,9853
353866,9879,9885
655871,9912,9920
353909,9947,9953
338647,10000,10008
353909,10078,10084
338647,10165,10169
55274,10351,10361
55275,10401,10407
319666,10438,10444
55274,10495,10501
21375,10843,10851
695437,10875,10883
82548,10906,10912
562085,10942,10948
349560,10974,10978
20948,11006,11012
289209,11038,11044
540916,11069,11077
394375,11109,11117
416608,11153,11161
539214,11187,11193
146623,11287,11295
354620,11319,11327
86807,11353,11361
201095,11388,11394
201122,11416,11426
56741,11447,11455
546381,11478,11486
353392,11512,11520
351154,11562,11570
122301,11594,11600
693877,11624,11630
308101,11652,11662
569193,11685,11691
181361,11723,11733
56649,11760,11764
123858,11797,11805
5707,11830,11836
117837,11859,11867
18226,11924,11932
534521,11960,11964
147076,11994,11998
338246,12026,12030
338167,12057,12065
353906,12089,12093
338647,12117,12125
55274,12183,12191
21375,12261,12271
55275,12501,12509
349234,12632,12640
55275,12694,12700
21375,12735,12741
55275,12784,12788
21379,12815,12819
349234,13012,13018
54617,13042,13050
353624,13077,13083
347499,13123,13131
152073,13154,13162
267445,13214,13220
410277,13248,13252
317407,13280,13286
321600,13309,13317
337090,13339,13349
350422,13375,13383
459043,13425,13433
630598,13462,13468
350422,13513,13521
153757,13563,13569
148255,13592,13600
353547,13626,13634
347499,13662,13670
538404,13693,13701
339198,13732,13738
55146,13763,13769
82691,13795,13801
886,13836,13844
124320,13870,13876
545859,13899,13907
57819,13948,13956
65,13980,13988
1134,14043,14047
350769,14071,14079
7030,14109,14117
15807,14143,14147
353312,14174,14182
402489,14206,14216
569889,14238,14246
316833,14273,14281
290752,14345,14355
141661,14377,14385
539509,14411,14415
151220,19416,19426
151227,19453,19459
341797,19487,19493
545529,19517,19523
402501,19550,19556
10756,19581,19589
350179,19612,19618
1110,19652,19660
402526,19726,19732
57847,19755,19763
351573,19791,19801
149273,19821,19831
49,19854,19860
345596,19884,19890
309207,19915,19923
421414,19947,19955
351459,20182,20188
82788,20212,20218
545347,20247,20253
5746,20278,20286
705489,20321,20325
351343,20352,20358
690644,20383,20389
542821,20412,20420
350895,20443,20449
115796,20473,20481
682274,20505,20513
80626,20536,20542
19685,20577,20583
689876,20608,20612
548344,20638,20644
540553,20834,20838
56293,20864,20872
547939,20900,20908
57434,20939,20947
353493,20972,20980
56455,21007,21015
316272,22802,22810
344381,22833,22839
345269,22863,22869
345232,22893,22901
56295,22947,22953
547939,22989,22993
342188,23019,23027
311799,23049,23057
56760,23087,23093
55440,23117,23123
54594,23147,23157
537233,23182,23190
556957,23212,23220
74955,23247,23251
54694,23278,23284
503351,23315,23325
55345,23350,23354
149909,23386,23396
473521,23417,23425
350908,23447,23455
125211,23476,23486
350919,23509,23513
331,23567,23573
148096,23599,23605
252014,24549,24557
640681,24582,24586
643222,24612,24616
689677,24645,24649
14138,24675,24683
119111,24757,24765
352163,24788,24794
57788,24822,24828
57794,24869,24875
56496,24918,24926
535091,24950,24956
4225,24978,24988
20414,25021,25031
20419,25084,25094
344241,25117,25123
200367,25151,25157
84683,25184,25192
536034,25224,25228
535060,25256,25260
590621,25286,25294
75853,25322,25328
202247,25361,25365
57084,25393,25401
349011,25422,25432
349878,25481,25487
57277,25513,25519
57313,25570,25574
148663,25638,25644
148675,25684,25692
151582,25733,25741
352877,25764,25772
