9953,27033,27039
643760,27064,27068
83746,27121,27131
370134,27152,27160
607917,27184,27190
607915,27212,27222
683920,27242,27252
608569,27273,27281
607920,27305,27311
608569,27334,27342
3130,27397,27405
117546,27456,27464
338032,27492,27498
56899,27522,27530
338037,27587,27593
351309,27618,27624
543681,27650,27658
536733,27698,27708
481413,28674,28678
351308,28705,28711
150941,28746,28754
276852,28778,28784
3099,28901,28905
150940,28968,28972
350593,29002,29006
150940,29056,29066
350593,29120,29130
150940,29207,29217
357495,29278,29282
543608,29306,29314
150991,29400,29406
3091,29431,29441
329816,29470,29476
351352,29498,29508
567953,29536,29544
329837,29567,29575
331903,29610,29616
683889,29640,29646
607915,29670,29676
403604,29707,29717
510906,29998,30004
371782,30038,30046
331860,30087,30091
191991,30117,30127
150956,30181,30189
545959,30266,30274
329844,30298,30304
483186,30328,30334
150966,30366,30370
150987,30396,30404
3336,30427,30435
84299,30584,30590
3172,30614,30622
476122,30645,30655
402866,30678,30684
473485,30708,30714
329838,30740,30744
608208,30768,30776
546343,30806,30812
611027,30835,30843
331897,30866,30874
3128,30903,30911
370144,30939,30945
351223,30977,30983
84181,31020,31030
352274,31056,31062
652056,31084,31094
75854,31145,31153
75845,31182,31190
535059,31216,31222
84600,31246,31256
84685,31291,31297
151822,31326,31334
200364,31360,31366
57741,31392,31398
20432,31425,31431
57752,31486,31492
20407,31518,31524
20415,31566,31574
20418,31712,31718
684494,31772,31782
81602,31833,31841
81609,31910,31920
1548,32005,32013
1576,32039,32045
354422,32075,32083
354437,32112,32116
1552,32142,32148
16907,32180,32188
17002,32213,32219
17009,32261,32267
533355,32320,32324
122741,32381,32391
533485,32430,32436
17018,32523,32531
17097,32576,32586
17099,32700,32706
75918,32738,32746
341551,32777,32781
543192,32808,32818
12932,32841,32849
57728,32871,32881
344507,32910,32916
344514,33027,33033
122817,33069,33073
268201,33142,33148
23079,33179,33183
381292,33210,33216
642474,33243,33249
693741,33290,33298
381292,33320,33328
325804,33349,33359
690768,33501,33511
690765,33532,33540
533474,33562,33570
900883,33623,33633
148113,33655,33663
343571,33687,33691
343575,33716,33724
651801,33750,33756
539248,33785,33789
82228,33814,33820
2825,33849,33857
403061,33879,33887
321627,33918,33924
290952,33950,33954
339000,33984,33990
348286,34047,34053
861587,34141,34145
308398,34204,34208
287714,34255,34263
587,34287,34297
345297,34322,34326
152559,34355,34361
14305,34392,34398
115978,34423,34429
345416,34457,34467
345426,34495,34505
20367,34526,34534
56521,34562,34568
6100,34596,34606
57794,34659,34663
56496,34703,34711
535091,34737,34743
20410,34770,34780
20414,34806,34814
20419,34870,34878
20441,34904,34908
200365,34931,34941
650948,34965,34973
84694,35012,35022
1012,35057,35067
534514,35088,35098
2973,35151,35159
56943,35197,35207
56946,35231,35237
543506,35273,35279
308251,35319,35327
267901,35407,35415
535450,35470,35474
308246,35498,35506
537853,35533,35539
329123,37933,37941
537071,37963,37971
543681,38002,38008
351708,38032,38040
151208,38068,38076
429313,38097,38107
273427,38129,38135
545417,38170,38176
2989,38218,38228
1000,38252,38258
110432,38304,38308
151818,38333,38339
84619,38372,38378
535063,38409,38415
57100,38447,38453
202247,38520,38528
57084,38558,38568
84441,38590,38600
350806,38622,38628
70253,38653,38661
70303,38710,38716
70287,38751,38757
17392,38780,38788
191295,38817,38827
350994,38850,38856
351003,38886,38892
120848,38927,38935
120846,38959,38967
17298,38992,38996
206420,39027,39035
17265,39062,39068
74345,39119,39125
330135,39149,39157
17197,39184,39188
267264,39213,39219
530977,39253,39261
829338,39287,39293
531225,39319,39329
289762,39353,39359
206246,39389,39399
531168,39420,39428
116273,39456,39464
655849,39509,39517
697756,39548,39558
372503,39581,39589
372505,39642,39648
372506,39676,39680
372499,39703,39713
345745,39738,39744
342232,39769,39773
530968,39798,39804
342238,39843,39851
152789,39882,39890
341437,39919,39923
16835,39948,39958
16777,39987,39995
341442,40042,40048
254974,40085,40091
148861,40125,40135
341451,40165,40173
198042,40213,40219
355462,40265,40275
17464,40308,40314
17498,40346,40352
347458,40391,40397
345260,40422,40428
20735,40451,40459
345251,40481,40489
683618,40514,40520
5598,40583,40587
484298,40612,40620
323525,40670,40674
149521,40710,40716
723265,40740,40746
339653,40771,40781
2819,40809,40813
1483,40882,40892
548050,40919,40925
308227,40952,40958
346,40980,40990
694516,41012,41018
548016,41047,41057
694272,41086,41092
339298,41114,41124
577548,41149,41153
537327,41177,41187
148342,41211,41219
339306,41245,41253
548271,41278,41282
129490,41307,41313
321592,41343,41351
650640,41425,41431
321585,41455,41461
650640,41488,41496
1488,41521,41529
54083,41558,41562
260539,41600,41608
260541,41637,41647
654004,41675,41683
56618,41712,41720
56620,41763,41771
545006,41797,41801
56620,41847,41857
277848,41883,41891
277853,41942,41948
56634,42023,42031
277846,42053,42063
650433,42085,42091
128680,42116,42126
86448,42194,42200
349563,42319,42325
349578,42390,42400
435673,42422,42432
1658,42469,42473
343722,42517,42525
343702,42548,42554
56868,42594,42600
343721,42623,42633
343173,42655,42661
1630,42690,42696
353651,42724,42730
353665,42772,42780
543970,42806,42812
266863,42842,42848
270726,42870,42880
146821,42902,42910
352656,42933,42941
352655,42967,42975
349915,42999,43009
5897,43031,43037
349445,43079,43085
349454,43111,43115
349423,43151,43159
355604,43189,43195
349400,43242,43248
257126,43271,43279
270663,43301,43311
424597,43333,43339
568174,43362,43370
547997,43395,43405
353355,43513,43523
354192,44116,44122
354198,44180,44186
109485,44211,44215
353363,44240,44248
354197,44271,44281
690255,44316,44326
350281,44359,44363
350063,44388,44396
355122,44420,44428
56556,44462,44472
3388,44496,44500
464002,44526,44534
10209,44559,44565
57137,44618,44628
319103,44650,44660
769051,44686,44694
769045,44716,44726
769054,44767,44777
769044,44811,44817
769051,44842,44848
769045,44887,44893
769047,45058,45066
410238,45174,45180
9821,45204,45212
73456,45242,45248
20308,45279,45285
346824,45308,45316
84929,45342,45352
20282,45375,45383
84998,45418,45422
335467,45452,45456
741644,45482,45490
402395,45513,45519
3383,45546,45552
535438,45578,45586
402339,45609,45619
148943,45645,45651
350678,45687,45691
330733,45717,45723
273767,45762,45768
84239,45795,45803
84244,45828,45832
3125,45863,45873
3126,45930,45936
386568,45960,45968
352256,45992,46000
3128,46021,46031
683920,46053,46061
607917,46088,46098
9953,62954,62962
607917,62986,62990
607915,63016,63022
3128,63074,63082
546343,63111,63121
331864,63167,63171
329845,63197,63203
384764,63230,63240
150966,63265,63271
150967,63303,63309
691468,63334,63340
548214,63372,63376
402863,63410,63418
331930,63440,63450
405016,63479,63485
150955,63517,63523
584545,63551,63561
402811,63590,63594
3130,63619,63627
195500,63652,63660
536847,63689,63695
351769,63723,63729
576534,63753,63761
351713,63783,63791
351311,63821,63829
399559,63868,63874
537075,63909,63917
329821,63944,63952
403035,63981,63991
863392,64013,64021
537000,64073,64079
535419,64102,64110
429314,64166,64172
56884,64199,64205
2991,64235,64241
151816,64274,64278
308249,64304,64310
402824,64347,64355
151452,64379,64385
159820,64416,64422
352364,64455,64459
636618,64485,64489
636023,64527,64533
387954,64557,64565
308250,64590,64596
2988,64630,64640
308256,64682,64688
327256,64719,64725
273445,64749,64755
151821,64780,64786
84618,64811,64819
535063,64840,64850
57100,64881,64889
75853,64917,64925
202247,64976,64980
4652,65007,65015
75857,65041,65049
84440,65075,65079
70241,65105,65109
70253,65151,65155
70303,65216,65226
70330,65248,65254
70288,65277,65285
4005,65323,65331
4008,65362,65368
84560,65405,65409
273735,65460,65466
534357,65493,65503
562124,65527,65531
350502,65581,65589
3881,65616,65624
538040,65653,65663
330792,65705,65715
4122,65769,65777
750835,65802,65810
883463,65831,65841
330908,65887,65893
349369,65940,65944
151465,66164,66174
151463,66200,66210
151436,66378,66384
3885,66409,66415
536363,66442,66452
346240,66494,66500
152922,66537,66545
741285,66568,66574
56881,66618,66626
352688,66679,66685
403340,66721,66731
152617,66796,66802
222140,66839,66847
152202,66876,66880
152205,66908,66914
684625,66937,66947
70477,66986,66990
152168,67017,67023
352894,67098,67104
352709,67129,67137
148666,67161,67167
148691,67193,67197
57243,67238,67242
543931,67945,67953
402812,67974,67984
684965,68005,68013
684983,68035,68043
684651,68065,68073
371782,68095,68105
167179,68140,68144
9953,70364,70370
607915,70395,70399
607920,70422,70432
331897,70455,70459
3130,70483,70493
389195,70515,70521
150955,70544,70552
331888,70573,70583
351843,70604,70614
351858,70636,70644
3110,70687,70693
537053,70729,70735
329171,70758,70766
350360,70804,70812
350580,70835,70841
536744,70865,70873
535553,70903,70907
535540,70943,70949
5249,70985,70991
535479,71026,71032
481402,71056,71064
372226,71086,71096
203381,71119,71123
402356,71162,71170
