342192,55874,55882
144678,55906,55914
151220,55942,55950
141676,55978,55984
545474,56111,56117
21727,56153,56163
545485,56190,56194
56751,56220,56224
342190,56250,56254
537007,56285,56291
610612,56314,56324
610735,56346,56356
689796,56380,56384
345701,56418,56426
353701,56449,56459
19679,56484,56492
115823,56516,56526
402601,56548,56554
419748,56608,56616
55376,56647,56651
56445,56678,56686
147628,56725,56729
534544,56757,56767
146930,56818,56826
353444,56865,56875
101075,56910,56918
146931,56944,56948
146936,56980,56990
536145,57160,57164
880655,57188,57198
269055,57220,57228
342731,57300,57308
120521,57336,57342
354335,57366,57372
354373,57399,57405
184080,57433,57441
354380,57466,57472
113904,57494,57504
16956,57530,57540
122736,57591,57597
347386,57656,57662
16982,57687,57693
347206,57720,57730
152397,57752,57758
348673,57793,57799
348671,57825,57831
4317,57891,57899
16587,57924,57930
16590,57985,57993
1441,58019,58029
348641,58056,58062
55566,58100,58108
538577,58138,58144
348412,58172,58178
55471,58221,58225
348031,58249,58259
54036,58284,58292
348029,58371,58375
348504,58413,58417
55499,58459,58465
150792,58499,58507
16689,58570,58576
16758,58602,58610
16688,58634,58638
16748,58675,58683
4631,58730,58736
16769,58760,58766
16788,58804,58812
341443,58839,58845
148859,58881,58885
541486,58920,58930
341451,58960,58964
198042,59011,59017
355462,59070,59074
17464,59109,59115
17498,59141,59147
347458,59175,59185
116029,59221,59227
345251,59255,59261
13482,59288,59294
341762,59321,59327
20707,59354,59360
341764,59388,59392
20717,59436,59444
337008,59467,59473
620438,59513,59521
148476,59826,59834
182333,59862,59870
520000,60018,60024
307052,60053,60061
1687,60095,60103
685697,60132,60140
308189,60164,60172
338472,60207,60213
338475,60245,60251
485801,60273,60283
274518,60507,60517
410346,60557,60563
289182,60599,60607
289195,60639,60643
338478,60683,60691
287560,60724,60730
338484,60758,60768
819644,60792,60800
571307,60836,60846
444708,60875,60881
556665,60904,60912
546980,60935,60943
424610,60987,60991
147429,61021,61025
147258,61057,61065
53979,61143,61149
267403,61174,61180
267412,61232,61242
419581,61268,61276
289333,61300,61306
57909,61331,61335
53674,61365,61373
53976,61416,61420
575551,61459,61465
484531,61504,61510
289334,61533,61541
683899,61564,61572
53815,61604,61614
147348,61653,61661
289372,61693,61701
801522,61724,61732
151290,61755,61763
336559,61784,61794
117588,61866,61870
53992,61895,61901
315459,61953,61961
148078,62045,62049
413581,62074,62080
587891,62106,62114
452502,62224,62230
53932,62253,62261
587857,62283,62291
334932,62314,62320
587892,62469,62475
53943,62504,62510
53926,62557,62567
751464,62607,62611
144743,62651,62657
534652,62680,62690
53993,62800,62808
316104,62840,62844
799058,62883,62889
12454,62942,62948
144826,62975,62979
144822,63034,63040
152067,63084,63092
15304,63119,63125
343524,63151,63155
343526,63188,63192
12565,63239,63245
54349,63278,63286
11725,63309,63317
276909,63339,63347
50509,63407,63411
55659,63436,63442
254150,63491,63499
267104,63542,63548
267020,63585,63593
152544,63621,63625
332585,63651,63661
4631,63701,63709
16757,63737,63743
332611,63779,63787
312991,63820,63830
342012,63856,63866
348820,63893,63897
402685,63938,63946
402689,64092,64100
348819,64122,64130
2330,64210,64218
403223,64242,64248
150728,64278,64288
360366,64923,64931
55488,64968,64972
402717,65036,65044
16679,65089,65097
16670,65122,65126
541638,65152,65156
491529,65212,65220
348024,65244,65252
348021,65275,65281
152630,65427,65433
4051,65463,65471
17237,65496,65500
539703,65529,65533
90641,65556,65566
90647,65608,65616
530152,65666,65676
697122,65722,65726
690328,65765,65773
344407,65835,65841
344411,65942,65948
535108,65998,66004
344402,66030,66034
4078,66089,66095
344389,66148,66158
147463,66185,66193
547390,66226,66232
308356,66256,66262
308362,66285,66293
308366,66342,66348
402134,70670,70676
343206,70712,70722
530185,70744,70750
