198038,11,19
533234,42,48
17104,80,86
16838,109,117
534192,139,147
289213,174,182
16797,219,225
16830,269,279
652156,301,307
126,333,343
55664,374,382
55671,409,417
17250,457,465
341894,489,493
90642,520,526
530146,553,561
4076,603,611
402108,634,644
353184,673,677
353044,706,714
353052,741,747
684519,771,777
57058,803,813
152595,834,844
353063,866,872
4118,896,902
152529,926,932
22429,959,967
888195,1008,1016
330908,1126,1136
882822,1157,1165
349176,1197,1203
349369,1245,1251
151464,1277,1285
350590,1313,1321
147655,1352,1356
570719,1382,1386
121507,1413,1421
880676,1454,1462
343314,1487,1495
887555,1522,1530
343017,1553,1559
343029,1583,1591
343127,1612,1622
530303,1649,1655
342990,1680,1684
315872,1716,1720
315867,1764,1772
685582,1795,1803
570883,1825,1833
752221,1855,1863
697734,1966,1974
885283,2001,2011
316343,2035,2041
316347,2068,2076
343942,2101,2109
343355,2134,2140
342332,2170,2178
341882,2200,2208
90654,2250,2254
684974,2282,2288
539703,2318,2328
54036,2456,2462
348614,2498,2506
148099,2534,2542
620036,2566,2574
648719,2599,2603
117792,2636,2644
2321,2667,2675
534475,2721,2729
392967,2757,2767
305131,2813,2817
54972,2849,2857
54984,2880,2888
346314,2926,2930
54928,2969,2977
534619,3012,3020
534611,3141,3151
534619,3171,3181
493479,3203,3209
152360,3233,3243
354531,3266,3270
77047,3294,3302
354517,3324,3334
369680,3371,3381
369671,3412,3420
71075,3459,3469
54982,3501,3509
542499,3530,3540
346551,3566,3570
407508,3600,3604
348761,31459,31469
122741,31509,31517
533485,31557,31563
17069,31617,31625
81438,31658,31666
54420,31702,31708
69505,31735,31741
2292,31765,31775
77049,31798,31802
1369,31830,31834
55613,31870,31878
17104,31900,31908
16838,31932,31940
534192,31968,31976
289213,32003,32007
16797,32039,32047
16830,32089,32099
652156,32125,32131
439177,32156,32160
17222,32185,32195
267114,32222,32230
590907,32254,32260
744311,32286,32294
55654,32319,32327
13120,32353,32359
341200,32384,32390
159839,32413,32421
341090,32447,32453
11662,32476,32486
341090,32509,32517
341092,32559,32563
369534,32598,32606
55793,32659,32669
149319,32692,32700
53857,32731,32737
147248,32761,32767
532751,32994,33002
532711,33029,33035
532835,33069,33075
54326,33107,33115
530664,33138,33144
11678,33166,33176
147532,33203,33213
54339,33247,33253
54345,33304,33310
530666,33333,33341
268605,33383,33387
256641,33460,33468
289786,33572,33580
15309,33614,33620
335578,33644,33654
540280,33682,33688
19598,33714,33720
651822,33748,33754
12447,33789,33799
12446,33844,33852
22929,33879,33885
22934,33920,33930
54718,33975,33981
654228,34019,34025
285,34050,34054
354039,34081,34085
144446,34114,34118
686055,34143,34151
686151,34196,34204
145454,34280,34288
686150,34311,34317
652333,34342,34350
148713,34399,34405
486230,34439,34443
536209,34471,34477
545231,34513,34519
2662,34677,34683
