345292,7,15
14245,58,64
148858,88,94
7193,117,125
164085,157,161
7217,186,194
271,220,230
18570,250,260
18519,280,290
353903,320,326
338209,352,362
309224,386,396
18208,417,425
309221,447,455
430296,703,707
1468,732,740
563687,789,795
34,822,830
654572,857,861
108937,886,894
153883,919,927
870159,956,962
887850,991,999
153902,1045,1051
587768,1157,1167
167955,1266,1274
548387,1326,1334
109222,1448,1452
548388,1506,1514
887867,1547,1555
75216,1576,1586
642485,1607,1617
108932,1637,1647
351908,1670,1678
351915,1701,1711
683469,1734,1738
887205,1763,1769
118499,1794,1798
1638,1822,1830
1630,1857,1865
353654,1889,1897
353669,1920,1930
270726,1951,1959
352631,1982,1990
352655,2024,2030
355557,2058,2062
937,2086,2094
536719,2116,2126
5921,2148,2156
84836,2198,2206
419661,2236,2244
346037,2273,2283
419654,2316,2324
534313,2347,2353
536057,2377,2385
5934,2407,2415
536224,2439,2447
273157,2469,2477
91860,2502,2510
302529,2536,2540
537347,2653,2657
353672,2836,2846
353660,2867,2877
343570,2904,2912
766285,2939,2947
146871,2971,2979
273156,3004,3014
591777,3034,3044
164106,3067,3073
6374,3097,3105
870155,5407,5417
870159,5512,5518
887851,5602,5608
887852,5632,5638
153891,5662,5668
887851,5721,5729
887852,5770,5776
887850,5902,5908
109226,5932,5938
622132,5962,5970
661424,6070,6074
353870,6103,6107
34,6132,6138
351839,6161,6169
328287,6193,6199
308053,6223,6231
761485,6272,6276
351825,6302,6306
55751,6332,6342
351888,6368,6372
108937,6396,6404
538837,6427,6435
548387,6842,6848
642583,7174,7182
545238,7205,7211
573663,7238,7244
763629,7266,7276
351944,7301,7307
119106,7336,7344
490637,7367,7373
354326,7396,7404
266868,7427,7433
353665,7464,7470
352252,7497,7501
316468,7531,7535
350055,7562,7570
352656,7593,7601
256663,7628,7634
536716,7664,7668
541097,7695,7701
84836,7772,7778
20467,7802,7810
419657,7832,7840
56947,7870,7874
464200,7908,7916
276942,7940,7946
574008,7970,7978
370952,8119,8123
920755,8149,8153
489355,8177,8187
109824,8208,8216
690270,8238,8246
419654,8272,8278
537176,8304,8312
537093,8336,8344
349920,8371,8377
537198,8404,8410
344211,8433,8441
302529,8473,8479
118506,8502,8510
536765,8537,8547
91848,8569,8575
490652,8598,8608
564762,8635,8643
56867,8688,8692
119549,8718,8724
591777,8749,8757
546610,8779,8787
351898,8812,8822
6375,8842,8852
870159,8883,8891
887852,8926,8932
887850,9065,9073
622132,9097,9103
548388,9127,9135
17739,9159,9167
5156,9199,9207
353875,9230,9236
1469,9258,9268
18208,9292,9296
15658,9326,9332
532314,9357,9363
338167,9407,9413
353909,9440,9448
277856,9474,9482
684513,9506,9514
690741,9541,9547
887747,9571,9577
541526,9604,9610
353923,9643,9649
4534,9685,9691
352742,9714,9722
280062,9746,9750
324665,9776,9780
86102,9812,9820
339276,9843,9849
67062,9873,9883
150208,9912,9916
65435,10044,10052
255251,10159,10169
339253,10192,10196
54019,10222,10226
12727,10253,10259
117579,10282,10290
198039,10319,10327
355473,10353,10357
115905,10382,10388
907297,10416,10422
531905,10447,10455
20975,10481,10485
122256,10556,10564
349583,10616,10622
148591,10796,10806
351725,10829,10837
75243,10917,10927
548347,10949,10955
538837,10980,10984
870155,11013,11021
374023,12928,12932
548347,12960,12964
573663,12990,12994
763629,13023,13027
655249,13052,13060
567873,13082,13090
352151,13117,13123
57788,13154,13158
57794,13192,13200
56496,13234,13242
20408,13275,13279
20414,13331,13339
20419,13392,13402
20441,13427,13431
200366,13456,13462
151830,13486,13494
84694,13531,13537
84595,13563,13571
535063,13599,13607
57100,13632,13642
202247,13706,13710
57084,13743,13749
84441,13772,13780
350806,13806,13812
70253,13835,13845
70303,13894,13898
3778,13940,13948
152159,13973,13979
4015,14026,14030
400327,14057,14061
606216,14281,14291
403344,14313,14319
152160,14346,14350
352335,14379,14387
197892,14409,14417
57315,14445,14453
564727,14677,14681
70625,14739,14745
70575,14770,14776
150405,14802,14808
351586,14832,14838
152156,14862,14870
152106,14930,14934
351660,14969,14973
70287,14998,15004
17392,15028,15034
191295,15061,15065
13504,15091,15099
351003,15123,15133
120848,15164,15170
120846,15194,15200
17300,15231,15235
17223,15260,15268
55675,15292,15298
74345,15332,15340
462368,15363,15369
654162,15394,15398
267118,15437,15443
744311,15469,15475
13121,15500,15510
11712,15536,15544
11730,15571,15581
530670,15608,15614
256601,15639,15647
256641,15678,15684
651831,15712,15716
335586,15748,15754
540280,15782,15788
144823,15823,15833
12447,15863,15867
22929,15892,15898
22940,15931,15939
536133,15960,15970
285,16011,16017
7191,16044,16052
148714,16075,16083
120667,16106,16112
486236,16136,16144
886943,16166,16174
886946,16266,16272
144438,16320,16326
765273,16360,16364
120667,16393,16403
710662,16426,16430
709846,16454,16462
145437,16495,16505
144508,16531,16539
543763,16563,16569
144446,16592,16602
144496,16648,16658
386170,16700,16704
386160,16737,16741
427729,16780,16784
386170,16901,16907
386163,17016,17024
686150,17594,17604
145446,17631,17635
144504,17677,17681
181618,17706,17716
167229,17739,17743
15562,17793,17801
17453,17825,17835
15033,17858,17864
15059,17906,17910
12440,17936,17942
144826,17968,17976
144822,18011,18019
152067,18050,18060
147327,18080,18090
55644,18116,18124
12565,18166,18170
54349,18200,18204
55936,18231,18235
13118,18262,18268
50509,18291,18299
832910,18324,18328
254150,18359,18367
254167,18407,18415
530984,18438,18444
152623,18484,18490
348178,18520,18524
509,18554,18560
148141,25148,25154
355434,25182,25192
55501,25237,25245
56809,25273,25283
929878,25316,25322
2965,25359,25363
402675,25387,25395
392967,25432,25440
545344,25468,25476
2293,25508,25516
54968,25599,25605
16581,25635,25645
54972,25683,25691
355318,25721,25727
305064,25753,25757
306054,25824,25830
306061,25860,25868
542906,25893,25897
684362,26339,26345
369671,26427,26431
72830,26475,26485
310361,26641,26647
54924,26670,26678
385037,26754,26762
255629,26790,26800
255635,26841,26847
388481,26931,26939
2284,27037,27043
77047,27077,27085
17134,27112,27116
75924,27144,27148
543192,27177,27183
12932,27212,27218
57728,27241,27249
341571,27274,27278
57712,27309,27315
87581,27386,27392
22997,27420,27428
23015,27467,27475
341586,27503,27511
122084,27545,27549
148800,27576,27584
534280,27612,27618
126284,27659,27667
126270,27728,27732
149369,27816,27822
151145,27875,27883
273847,27912,27920
13345,27957,27963
335377,27988,27996
54054,28030,28034
336082,28057,28067
120622,28104,28114
120632,28166,28172
2940,28202,28208
546699,28232,28240
282864,28277,28283
2883,28334,28344
2896,28384,28390
335674,28414,28422
372489,28446,28456
149373,28501,28505
335535,28535,28541
126369,28568,28576
335535,28598,28606
335501,28646,28654
149352,28725,28735
6464,28756,28764
415492,28788,28794
415334,28875,28883
415320,28910,28920
386528,28959,28967
126422,28993,28997
149351,29029,29039
372488,29063,29071
13361,29097,29103
335514,29144,29154
147320,29177,29185
415,29207,29215
151057,29239,29243
335072,29298,29306
570837,29634,29642
126440,29666,29672
