583554,23817,23821
342432,23862,23868
342442,23894,23898
152669,25848,25856
294721,25886,25894
583554,26265,26273
342502,26297,26303
343355,26338,26342
343330,26378,26384
342332,26414,26418
308312,26449,26457
90643,26506,26514
90654,26536,26544
541530,26575,26581
348227,26607,26611
55482,26786,26796
344278,26823,26829
2964,26858,26862
54036,26885,26895
348029,26954,26962
348610,27003,27011
547816,27039,27045
348632,27068,27076
620036,27102,27112
117795,27135,27139
347910,27324,27330
347914,27354,27362
347923,27424,27430
54376,27477,27485
347928,27525,27535
347934,27557,27567
534867,27589,27595
148861,27631,27641
17101,27663,27669
122358,27695,27701
355473,27727,27731
355478,27755,27765
355480,27786,27794
21019,27821,27829
531905,27850,27860
20967,27884,27890
542270,27915,27921
349564,27944,27954
73959,27976,27984
462465,28057,28063
698535,28089,28097
161018,28121,28127
812509,28154,28162
812503,28194,28200
812508,28226,28230
122299,28283,28291
344731,28315,28321
200832,28358,28362
539517,28387,28393
352176,28431,28441
348368,28475,28479
54990,28504,28510
256728,28556,28562
261333,28586,28594
16935,28622,28628
537526,28779,28787
95476,28813,28817
2221,28852,28858
261335,28888,28898
150451,28919,28927
150309,28970,28978
17009,29007,29011
533485,29050,29058
17018,29267,29275
333622,29309,29313
17097,29410,29416
17099,29507,29513
17100,29537,29545
75918,29572,29578
341549,29607,29617
341551,29684,29688
341567,29718,29722
12933,29746,29754
54426,29776,29784
341568,29818,29828
304739,29853,29857
341572,29882,29890
268201,29916,29924
340541,29949,29953
339106,29978,29984
535961,30034,30040
3619,30068,30072
54815,30182,30190
6073,31373,31383
339312,31407,31417
339098,31440,31446
54377,31478,31482
54379,31579,31585
302504,31680,31688
54379,31739,31747
339326,31886,31896
542191,32447,32455
1242,32482,32492
2351,32627,32637
1278,32669,32675
534989,32702,32708
289175,32731,32739
343249,32762,32768
343239,32792,32800
295112,32929,32937
343233,32959,32967
343235,32988,32998
193706,33023,33031
536720,33058,33068
339395,33090,33096
690746,33121,33125
644,33148,33158
544925,33226,33234
344790,33257,33263
536154,33288,33294
148838,33317,33327
344789,33349,33355
148831,33386,33392
533245,33415,33425
2295,33454,33462
54972,33489,33495
305064,33520,33528
542904,33549,33559
369670,33585,33595
533815,33616,33626
9047,33746,33754
337100,33795,33803
354529,33845,33851
354536,33877,33885
310365,33911,33917
305036,33944,33950
146626,34126,34136
16577,34160,34168
533347,34196,34200
1843,34224,34232
540258,34269,34275
402683,34319,34325
2967,34358,34368
300903,34408,34416
537610,34438,34446
55489,34479,34483
355429,34508,34514
54037,34537,34547
54040,34578,34582
148841,34610,34618
489524,34656,34664
684647,34693,34701
328907,34722,34732
74568,34770,34778
330042,34801,34809
150857,34842,34850
150861,34875,34879
330061,34914,34920
348193,35542,35550
16709,35572,35582
304249,35606,35612
348196,35638,35646
348203,35695,35701
151269,35743,35751
289398,35779,35785
55485,35875,35885
148844,35910,35918
54042,35944,35952
355434,35996,36004
16671,36030,36038
56809,36081,36089
355289,36117,36125
534459,36628,36632
150756,36664,36670
542232,36696,36704
150747,36728,36738
290512,36811,36819
300228,36859,36863
376323,36896,36904
544873,36926,36934
342888,36970,36980
376389,37027,37033
4598,37058,37064
342823,37095,37101
151252,37127,37135
339362,37161,37171
339349,37193,37201
15684,37231,37237
339412,37277,37283
376460,37317,37323
2350,37380,37388
15834,37430,37436
15413,37491,37495
341184,37523,37529
1933,37559,37567
311471,37593,37597
684369,37624,37628
12760,37653,37663
56827,37690,37694
341085,37728,37734
11666,37771,37781
11726,37804,37808
149892,37846,37854
54345,37895,37903
343531,37926,37932
289786,37970,37980
50503,38009,38017
335585,38054,38062
19598,38086,38092
19604,38120,38130
12441,38152,38160
22934,38201,38209
54718,38244,38252
654228,38286,38294
285,38318,38326
7191,38349,38359
148714,38382,38388
886876,38413,38419
2662,38444,38452
655742,38476,38482
886899,38550,38558
709846,38584,38588
148765,38612,38620
144504,38671,38677
543758,38705,38713
427729,39928,39934
386140,39959,39967
144530,40031,40037
144529,40163,40171
144530,40196,40200
144529,40371,40375
144530,40399,40409
144529,40432,40440
144533,40469,40475
686150,40616,40622
144509,40717,40725
144522,40795,40801
652333,40945,40949
144509,41006,41010
144522,41035,41043
686144,41076,41084
652333,41109,41115
87675,41138,41146
427687,41171,41175
144438,41257,41263
167257,41289,41297
686151,41318,41328
145454,41365,41375
144504,41404,41412
181618,41436,41442
167255,41465,41473
54246,41497,41505
181616,41527,41535
1807,41564,41568
68765,41630,41636
68770,41677,41683
4410,41731,41737
55168,41771,41777
121058,41802,41810
593800,41841,41847
685404,41870,41878
19516,41911,41921
4377,41944,41948
4508,42015,42021
463958,42043,42053
20832,42077,42081
317373,42118,42126
333279,42208,42216
333282,42259,42267
2398,42438,42442
4454,42484,42492
83685,42516,42520
19450,42545,42553
148339,42574,42584
76110,42606,42612
75995,42645,42651
121007,42678,42684
74990,42707,42715
420213,42944,42948
121007,42973,42979
564366,43001,43011
2713,43040,43046
484364,43071,43079
698510,43124,43132
448663,43156,43166
571411,43188,43196
336958,43223,43231
68780,43253,43261
335406,43283,43291
53919,43391,43397
124964,43461,43469
336662,43499,43503
419580,43527,43537
413847,43561,43569
146671,43593,43599
15079,43622,43630
146681,43667,43671
15060,43706,43714
12437,43737,43743
144826,43778,43788
144822,43831,43835
152067,43875,43881
15304,43908,43912
55644,43956,43960
12565,44006,44014
54349,44047,44051
55936,44080,44090
13117,44110,44120
50509,44152,44160
832910,44182,44190
267311,44233,44237
17213,44272,44280
55664,44303,44309
55671,44346,44352
17259,44380,44388
348241,44419,44423
17308,44452,44462
120852,44497,44503
351007,44535,44543
4018,44592,44596
753822,44621,44627
349858,44688,44692
349865,44731,44737
703448,44767,44773
564091,44820,44826
420907,44851,44861
420895,44937,44941
420907,45582,45586
56714,45703,45711
4644,45735,45741
75863,45771,45775
202258,45811,45817
75846,45851,45857
535056,45891,45897
57102,45923,45931
84685,45965,45971
151826,46003,46007
741403,46030,46040
20432,46078,46084
57752,46110,46116
20414,46138,46148
57752,46174,46178
20238,46207,46215
113110,46241,46251
56517,46283,46293
4688,46315,46321
20376,46353,46359
147095,46391,46399
54742,46422,46428
345302,46460,46466
17499,46499,46503
13124,46528,46534
20509,46560,46566
324417,46592,46598
2378,46638,46644
654251,46669,46679
57731,46706,46710
338753,46741,46747
268121,46780,46786
338699,46811,46815
644004,46869,46879
410518,46907,46913
7487,46964,46968
644004,47021,47031
410518,48457,48463
7491,48487,48493
21229,48523,48527
392058,48561,48567
564596,48684,48690
540011,49018,49024
237382,49054,49060
157934,49111,49121
254483,49164,49172
254492,49203,49211
13294,49233,49243
341383,49267,49273
20510,49301,49307
345292,49348,49358
20242,49395,49401
14267,49426,49434
14263,49460,49466
17488,49541,49545
17489,49607,49613
17470,49647,49653
198038,49677,49685
346190,49711,49719
83616,49744,49752
4287,49774,49782
17042,49805,49813
348735,49843,49849
305030,49885,49893
310403,49918,49922
54934,49951,49961
346539,49988,49994
346540,50021,50029
439180,50055,50059
346555,50083,50091
534329,50112,50122
310058,50146,50152
4316,50203,50207
346620,50248,50252
403266,50291,50295
534314,50321,50325
403273,50559,50569
403267,50591,50597
56622,51955,51963
307557,52015,52023
261291,52048,52056
54016,52087,52097
290842,52127,52131
346620,52170,52178
290856,52203,52207
306300,52234,52240
306287,52293,52299
306297,52330,52336
290848,52367,52373
269025,52398,52404
348839,52447,52455
16586,52480,52490
16590,52577,52585
2298,52606,52616
2300,52636,52646
347924,52681,52689
347923,52742,52750
2325,52782,52790
54967,52820,52826
347875,52854,52862
542937,52893,52901
534192,52956,52960
541966,52989,52993
1955,53028,53034
122435,53088,53096
16819,53121,53129
372417,53152,53158
535906,53183,53191
544718,53241,53249
290512,53271,53279
13272,53320,53328
15828,53355,53361
224711,53753,53759
15687,53809,53815
13266,53843,53847
339578,53883,53891
339580,53925,53931
246111,53960,53968
289181,53992,53998
16788,54056,54066
341442,54123,54129
2757,54168,54176
148859,54210,54218
17118,54243,54247
17103,54281,54289
355473,54318,54326
115905,54357,54365
355488,54386,54396
21020,54420,54426
7210,54455,54465
265,54500,54506
388,54533,54541
355,54569,54577
374,54620,54628
6974,54654,54660
20888,54687,54695
7092,54720,54728
430360,54751,54757
402522,54790,54794
353315,54820,54830
402514,54853,54861
566414,54883,54891
350252,54914,54922
21865,54948,54954
21852,54982,54990
119335,55016,55024
342602,55050,55056
76625,55095,55103
562183,55554,55562
343764,55583,55593
342614,55616,55620
286651,55646,55650
286654,55676,55682
354580,55711,55719
410409,55752,55760
290751,55802,55808
654102,55831,55841
290762,55863,55871
3239,55898,55904
2063,55930,55936
350433,55963,55973
350460,55996,56002
308073,56034,56042
350493,56067,56075
308053,56100,56108
55747,56165,56173
351832,56199,56207
351880,56231,56237
351888,56264,56270
538838,56294,56300
109231,56337,56347
109364,56945,56955
807985,56977,56983
540182,57007,57013
307079,57041,57051
252014,57079,57089
739612,57127,57131
661424,57160,57170
17742,57220,57230
1,57255,57263
353765,57305,57311
540104,57335,57343
307079,57375,57383
252014,57412,57420
6377,57447,57451
689621,57478,57486
383854,57515,57521
351927,57557,57563
655760,57587,57595
351949,57639,57647
352151,57675,57681
57779,57708,57714
57794,57771,57775
56496,57815,57821
346706,57844,57852
4225,57882,57888
20414,57927,57937
20419,58000,58006
20437,58030,58036
344246,58062,58070
151830,58092,58100
84694,58130,58134
84595,58157,58167
535063,58191,58197
57100,58224,58230
202247,58284,58292
57084,58321,58325
84440,58350,58356
70249,58384,58392
70253,58426,58432
70303,58507,58511
3778,58555,58565
3780,58590,58598
351661,58622,58628
654170,58702,58708
70493,58738,58744
70505,58775,58785
351615,58811,58817
197989,58842,58850
70470,58895,58905
152167,58929,58937
351592,58972,58978
56820,59018,59028
70565,59053,59059
70542,59082,59092
684639,59117,59121
349439,59152,59158
620162,59202,59208
620170,60831,60839
575957,60871,60875
352691,60953,60957
352449,60988,60992
586590,61029,61035
400348,61084,61088
400347,61160,61166
481488,61273,61279
3801,61394,61404
597320,61429,61437
151618,61477,61483
684832,61513,61521
403368,61550,61558
351815,61593,61603
330700,61627,61633
351799,61678,61688
351800,61712,61720
351445,61744,61752
84548,61781,61789
3879,61850,61856
350080,61880,61890
350117,61958,61968
121511,61994,61998
121510,62038,62044
530153,62070,62078
57057,62103,62109
654890,62132,62140
4181,62163,62171
481508,62279,62289
887722,62317,62323
861313,62360,62366
530232,62389,62399
316935,62451,62455
343067,62484,62490
343085,62515,62521
343087,62546,62550
343096,62590,62594
481515,62620,62626
530234,62651,62657
152757,62679,62689
530254,62712,62718
530208,62743,62751
684830,62781,62787
321235,62813,62817
262919,62851,62859
751886,62885,62895
419809,62946,62950
347128,62994,63000
273273,63026,63034
273272,63058,63066
267174,63094,63098
267086,63124,63128
267118,63156,63162
744311,63192,63200
13121,63224,63234
255932,63256,63262
11730,63297,63303
530670,63332,63342
54345,63366,63372
343531,63395,63403
289786,63443,63449
50503,63474,63482
335585,63519,63527
19598,63551,63559
651819,63584,63588
12447,63615,63619
15072,63643,63651
22934,63673,63681
54718,63725,63733
654228,63775,63783
285,63808,63816
7191,63844,63850
144446,63873,63881
686055,63905,63911
145446,63935,63943
144504,63983,63991
145445,64018,64026
145460,64050,64058
144508,64088,64094
543758,64126,64132
386020,64265,64269
386159,64296,64302
386170,64375,64383
386174,64414,64420
686150,64470,64480
686144,64666,64674
145454,64708,64712
144504,64749,64757
181618,64783,64791
486162,64815,64821
7186,64851,64857
15563,64892,64900
17451,64924,64930
6286,64953,64963
15002,65008,65016
54243,65044,65050
22916,65098,65106
148283,65131,65139
116634,65163,65173
20771,65198,65206
20633,65286,65292
54863,65322,65332
532131,65359,65365
20706,65397,65407
345200,65445,65453
13475,65495,65499
13476,65526,65534
345213,65563,65567
345223,65620,65628
20740,65660,65668
20739,65700,65708
54635,65787,65793
345288,65818,65824
345292,65869,65877
20242,65910,65914
345316,65938,65946
164099,66004,66008
345402,66067,66073
345416,66123,66127
54540,66155,66165
54545,66210,66220
20388,66255,66265
20387,66286,66296
119544,66323,66329
148930,66354,66362
57794,66407,66411
56496,66454,66462
346706,66486,66490
4225,66522,66528
20414,66580,66586
57766,66630,66638
159277,66664,66668
346730,66692,66700
756941,66726,66730
84847,66755,66761
84848,66826,66834
84849,66858,66866
56492,66933,66937
20467,66966,66972
397439,67006,67016
535404,67041,67051
323916,67079,67087
535429,67114,67122
535471,67146,67150
695232,67177,67181
464200,67210,67216
684040,67279,67283
10025,67619,67625
10024,67647,67657
323016,67684,67692
397102,67726,67736
342361,67841,67847
324061,67927,67935
785531,67959,67967
324096,67996,68002
439989,68036,68042
118220,68067,68077
345855,68100,68108
55313,68165,68173
5870,68215,68223
538646,68247,68253
407538,68341,68349
538652,68382,68390
407538,68459,68465
538651,68489,68497
407538,68658,68662
407550,68692,68696
164265,68724,68732
146783,68819,68825
146789,68939,68947
146782,68972,68980
164070,69010,69016
146782,69044,69052
57353,69077,69085
354261,69124,69132
9820,69158,69166
1165,69246,69256
3430,69277,69285
1169,69314,69322
354985,69344,69352
355060,69377,69385
149817,69409,69417
110780,69451,69461
161034,69504,69510
546308,69640,69648
355139,69680,69686
355154,69710,69718
355404,69748,69754
546786,69778,69786
797498,69821,69825
402344,69903,69911
161034,69944,69950
576917,69990,69998
286710,70042,70048
355365,70078,70088
576918,70117,70123
161052,70147,70155
149837,70185,70195
84884,70220,70230
84917,70268,70278
544250,70298,70308
20311,70332,70340
164091,70388,70396
5949,70421,70427
20453,70459,70465
84829,70495,70503
56502,70526,70532
56506,70566,70572
159278,70693,70703
159283,70919,70927
73474,71070,71078
20437,71178,71184
20441,71242,71250
344242,71383,71387
200371,71420,71426
84683,71453,71457
536034,71489,71497
84591,71520,71526
536855,71550,71560
75853,71595,71603
202247,71637,71645
4655,71687,71695
151687,71716,71726
349001,71761,71771
653965,71800,71806
3618,71872,71878
564117,71907,71915
17386,71970,71978
582378,72018,72022
308313,72071,72075
4064,72122,72132
530159,72160,72164
342331,72193,72199
344425,72225,72233
343345,72257,72261
398344,72289,72297
342952,72320,72328
152669,72371,72379
571013,72410,72416
342430,72454,72462
342414,73097,73107
314809,73130,73138
398310,73165,73173
