116632,39583,39593
15138,39619,39629
148211,39664,39670
590896,39694,39700
54585,39725,39731
336087,39755,39763
336082,39811,39821
336083,39844,39850
54050,39878,39886
2897,39922,39930
586711,39954,39960
336053,40054,40058
54062,40104,40110
611037,40138,40142
336067,40346,40350
336071,40376,40382
690675,40406,40414
690671,40440,40444
123771,40481,40489
126253,40512,40518
15164,40541,40549
20753,40582,40588
116633,40623,40627
20771,40659,40663
20633,40730,40736
651861,40762,40772
20706,40804,40812
345200,40838,40846
13476,40881,40889
651847,40913,40921
54635,40957,40965
345290,40995,41003
14245,41040,41044
115905,41070,41076
355482,41103,41111
21019,41138,41144
4548,41169,41177
148264,41209,41215
305498,41255,41263
351159,41289,41293
166876,41321,41327
303762,41361,41367
303755,41390,41398
573532,41434,41442
684349,41471,41477
562195,41560,41564
202219,41588,41598
270685,41802,41808
479444,41955,41961
270685,42040,42050
479444,42189,42195
80009,42255,42259
80004,42340,42350
80029,42373,42377
479447,42401,42409
270686,42445,42453
270692,42497,42505
122320,42528,42536
7164,42574,42580
355485,42606,42612
148898,42644,42650
305497,42684,42692
17112,42717,42723
17104,42764,42774
254973,42799,42803
16842,42833,42841
534192,42888,42898
541966,42922,42932
1955,42963,42971
54964,42995,43001
339589,43025,43033
307003,43088,43098
339579,43121,43129
15828,43170,43178
491982,43203,43209
149313,43235,43243
340686,43298,43308
761972,43332,43338
341121,43372,43380
340662,43409,43415
532529,43450,43460
55891,43486,43496
535035,43589,43597
532982,43621,43627
11850,43656,43664
11851,43718,43724
55907,43779,43783
307815,43835,43845
340665,43867,43873
340684,43902,43906
55906,43933,43941
537901,43980,43986
55546,44017,44027
13269,44058,44064
339578,44090,44100
339580,44129,44137
339590,44162,44166
690616,44192,44196
16788,44228,44234
341443,44275,44283
2766,44315,44321
148837,44348,44354
347936,44377,44385
692306,44407,44415
54968,44463,44471
355318,44504,44512
146627,44536,44542
346550,44586,44592
4318,44617,44625
4324,44837,44843
533471,44866,44874
403243,44897,44907
54982,44928,44938
346315,44961,44969
54925,45017,45025
348733,45051,45057
55030,45086,45094
384458,45116,45124
54421,45147,45153
201507,45179,45187
689041,45213,45223
586450,45252,45256
115372,45884,45888
586450,46123,46129
616651,46369,46379
115372,46791,46797
689637,46851,46861
201505,46890,46894
571294,46927,46935
571293,46967,46977
353853,46998,47006
353518,47035,47041
201213,47085,47091
201230,47118,47124
55027,47166,47172
1314,47209,47215
55004,47332,47338
345437,47375,47381
201152,47411,47419
354232,47443,47453
201123,47478,47486
824341,47808,47816
147458,47897,47905
146623,47934,47938
354817,47962,47972
54252,48016,48022
56680,48060,48068
352760,48096,48100
54753,48131,48135
814324,48162,48168
542394,48261,48265
542396,48358,48366
324665,48390,48398
343051,48426,48434
54621,48459,48463
542291,48496,48500
57842,48551,48555
354561,48583,48589
354499,48616,48622
12455,48657,48663
12456,48687,48695
339595,48730,48736
384068,48761,48771
254514,48797,48803
323095,48859,48869
150203,48897,48907
20510,48964,48970
115982,48996,49004
345294,49033,49039
20242,49066,49076
345316,49101,49109
164093,49131,49139
110072,49161,49169
55008,49672,49678
148933,49703,49707
297409,49732,49740
6100,49765,49775
57794,49830,49834
56496,49871,49875
4226,49898,49908
20410,49933,49939
20414,49968,49974
20419,50031,50039
344241,50061,50069
200367,50094,50104
84683,50133,50141
536034,50170,50176
84591,50200,50208
590621,50233,50239
75853,50270,50276
202247,50308,50316
57084,50347,50351
84440,50384,50390
84436,50415,50419
70303,50498,50508
70287,50546,50550
4005,50586,50596
84570,50621,50627
273730,50660,50666
332413,50692,50700
562126,50733,50739
350502,50781,50787
350505,50812,50820
330792,50843,50849
346229,51432,51438
3847,51532,51542
403368,64577,64581
547455,64638,64644
150423,64692,64698
403331,64725,64735
352459,64757,64763
642846,64787,64795
404212,65054,65062
403333,65103,65107
403336,65177,65185
331194,65231,65241
151618,65263,65269
83411,65304,65314
151594,65335,65343
352006,65372,65382
421556,65418,65426
421553,65462,65472
655850,65494,65504
273742,65541,65547
352821,65580,65590
3982,65726,65732
400220,65758,65764
571370,65787,65795
352387,65832,65838
75876,65866,65874
75878,65915,65925
152080,65950,65958
912122,65981,65987
152283,66012,66016
351529,66042,66046
152077,66528,66536
150427,66600,66606
151583,66688,66692
151584,66718,66728
351660,66749,66757
3944,66782,66788
17406,66814,66824
17395,66893,66897
191295,66956,66964
350993,67021,67029
351003,67070,67078
351019,67101,67107
120846,67175,67179
17298,67207,67217
206420,67252,67260
17265,67296,67306
74337,67330,67336
74345,67389,67395
330135,67418,67426
91,67465,67475
267118,67531,67539
590904,67563,67573
651834,67601,67605
13121,67631,67635
530702,67659,67667
11730,67723,67727
530007,67753,67757
54339,67781,67789
54345,67816,67820
268605,67852,67862
256641,67892,67898
289786,67980,67984
15309,68021,68027
335586,68052,68060
335585,68100,68106
19598,68133,68141
651822,68167,68173
12447,68201,68207
22929,68232,68242
160970,68262,68272
54718,68305,68309
536686,68333,68341
285,68394,68400
760534,68424,68430
167251,68458,68462
486233,68492,68502
886877,68524,68534
2658,68556,68564
148740,68589,68593
334246,68647,68651
545231,68676,68682
886899,68738,68744
545167,68769,68775
334249,68813,68821
543860,68853,68857
334142,68909,68917
543860,68965,68975
543861,69021,69027
486236,69064,69068
144438,70204,70210
120656,70234,70242
167255,70266,70274
7184,70298,70302
15563,70355,70365
17451,70395,70399
6286,70429,70433
15002,70482,70492
54243,70517,70525
22916,70575,70583
116633,70629,70635
20771,70664,70670
20633,70741,70747
651861,70778,70788
892959,70808,70818
20734,70845,70853
345201,70887,70891
13476,70920,70926
345223,70952,70958
54635,70989,70997
345292,71041,71049
20242,71090,71096
345316,71122,71128
164099,71159,71167
345416,71192,71200
345426,71228,71236
55007,71262,71268
345451,71299,71309
148930,71331,71337
57794,71365,71369
14515,71393,71401
1623,71436,71442
342746,71466,71472
880652,71497,71501
652298,71533,71537
125775,71577,71585
2128,71665,71671
535392,71711,71719
355697,72103,72109
2119,72134,72140
98220,72168,72176
109816,72215,72223
98229,72248,72256
5969,72281,72285
5975,75271,75277
611103,75362,75368
5975,75390,75400
342844,75426,75432
311791,75476,75480
343403,75504,75514
122537,75542,75546
683560,75582,75586
116198,75610,75618
81745,75653,75659
19674,75688,75694
345149,75725,75729
19651,75753,75763
56194,75793,75801
184010,75828,75832
5812,75860,75870
345064,75896,75902
148012,75928,75934
345019,75959,75967
538210,75989,75999
142853,76022,76028
56177,76051,76059
19706,76081,76089
5172,76115,76125
348065,76155,76161
79303,76195,76201
75822,76230,76236
347543,76266,76272
542754,76299,76305
147850,76330,76336
55787,76376,76386
354991,76412,76418
403125,76441,76449
147807,76474,76482
54512,76520,76524
355101,76553,76559
355468,76586,76594
891858,76622,76628
4816,76715,76719
322381,76756,76760
4816,76806,76810
322381,76842,76852
4816,76879,76887
322389,76913,76919
147773,76954,76960
355043,77011,77019
56967,77044,77048
197525,77075,77083
621384,77106,77114
57005,77156,77162
630142,77197,77207
206367,77233,77241
323475,77275,77281
197586,77305,77311
57047,77360,77368
197659,77392,77398
534623,77426,77432
151023,77461,77469
56979,77529,77535
197647,77614,77624
197733,77646,77656
206360,77736,77744
150587,77767,77777
75690,77826,77834
324911,77901,77909
147233,77937,77941
147235,77977,77983
75688,78077,78085
150597,78211,78217
13256,78241,78249
57671,78276,78284
75689,78307,78313
273536,78345,78353
649696,78385,78393
353697,78419,78423
72550,78449,78453
369696,78489,78497
197590,78521,78525
421358,78549,78557
548070,78585,78595
57663,78635,78643
57664,78678,78686
71836,78710,78718
371743,78744,78754
56283,78802,78806
353400,78841,78845
354920,78887,78891
354923,78915,78923
355362,78972,78978
147040,79006,79014
206750,79051,79059
353399,79086,79092
354971,79205,79215
354974,79238,79248
147013,79274,79282
56962,79307,79317
197499,79339,79345
355506,79368,79376
73813,79401,79409
197586,79434,79444
57047,79548,79554
197659,79579,79583
534623,79608,79616
197669,79641,79649
151025,79679,79685
56979,79715,79721
57518,79748,79754
353699,79777,79785
57039,79810,79818
273404,79915,79923
5027,80107,80111
634612,80137,80145
450091,80167,80177
541483,80206,80216
57030,80252,80260
197563,80286,80294
353556,80337,80345
197730,80382,80392
206361,80415,80425
197738,80458,80462
197669,80520,80526
151025,80571,80581
56979,80612,80618
197686,80747,80751
684648,80788,80792
151025,80817,80823
684648,80912,80916
197686,80958,80966
353565,80989,80997
197673,81023,81029
197679,81056,81062
147898,81105,81113
197478,81142,81146
4906,81176,81182
197949,81207,81211
372336,81237,81241
353994,81267,81273
410322,81298,81306
750811,81329,81339
19923,81368,81374
206521,81400,81406
438696,81432,81436
54529,81464,81472
286768,81506,81516
348123,81547,81553
56193,81579,81585
344719,81608,81618
345015,81643,81651
148020,81674,81682
148042,81706,81714
184011,81743,81749
345122,81775,81783
56042,81811,81819
56064,81847,81853
56076,81886,81892
350848,81915,81923
350842,81947,81957
3260,81982,81988
3259,82018,82026
14042,82065,82071
680489,82101,82109
55714,82167,82177
338556,82200,82206
744116,82233,82241
301357,82264,82272
77022,82294,82304
342277,82327,82333
342360,82358,82362
15881,82399,82403
301376,82431,82437
23450,82470,82480
56443,82502,82510
143251,82539,82543
143237,82568,82574
346564,82607,82611
143260,82638,82646
331698,82667,82677
544670,82702,82706
21968,82734,82742
55095,82788,82796
534870,82821,82827
545006,82853,82859
56638,82909,82917
348456,83045,83055
803,83078,83086
55108,83120,83126
55109,83192,83198
195385,83224,83228
17726,83275,83283
20809,83306,83316
144704,83338,83346
766299,83374,83384
905705,83411,83419
562664,83554,83558
540926,83582,83590
338336,83613,83619
4444,83647,83651
181609,83684,83692
181613,83724,83732
55139,83766,83774
17729,83803,83809
23318,83848,83856
756277,83881,83889
71701,83943,83951
55150,83973,83983
152016,84006,84014
54617,84071,84079
460861,84110,84116
86448,84160,84168
117837,84213,84221
201091,84245,84255
886514,84275,84285
146658,84308,84316
1477,84346,84352
351733,84380,84384
915,84408,84416
351888,84463,84467
256539,84494,84498
540095,84554,84564
330,84595,84599
1473,84636,84642
538849,84667,84675
80395,84733,84739
20966,84771,84775
7159,84807,84817
355484,84839,84847
148898,84876,84884
305489,84906,84914
533071,84945,84951
17108,84978,84986
16838,85012,85018
542937,85044,85050
534194,85081,85089
289213,85114,85118
995136,85143,85149
150785,85175,85185
150795,85208,85216
150836,85248,85252
339623,85278,85284
1888,85337,85343
1895,85389,85397
55890,85428,85438
1933,85470,85476
340813,85504,85508
341065,85531,85541
149559,85565,85571
341072,85595,85603
149486,85627,85633
11666,85655,85665
341092,85692,85702
159832,85728,85734
54800,85759,85767
340571,85823,85829
340574,85857,85861
55832,85889,85893
54708,85920,85924
56684,85948,85958
