351003,23,31
120848,61,67
17343,95,99
17300,125,131
17223,156,160
55675,186,192
74345,221,227
55663,250,258
93,289,293
152541,320,324
332585,350,358
16772,391,401
16788,427,431
254974,462,472
541486,502,508
198042,537,543
355462,574,584
17464,614,622
644758,645,651
13124,675,681
20488,705,711
324410,743,747
541870,776,784
339624,6823,6831
54760,6858,6868
338996,6922,6932
277569,6955,6961
338534,6989,6997
338749,7019,7027
338705,7077,7085
338766,7111,7115
343430,7138,7148
313908,7169,7177
4473,7222,7230
159562,7253,7261
7708,7285,7289
693907,7320,7326
693858,7350,7358
652283,7382,7386
54886,7413,7421
652166,7444,7450
338731,7479,7485
812547,7511,7517
338778,7543,7549
278268,7573,7583
755,7656,7662
54163,7700,7708
593826,7747,7751
54164,7782,7790
148192,7813,7819
23454,7865,7871
692,7896,7906
15886,7927,7935
23144,7959,7963
699859,14092,14100
546260,14143,14151
699860,14174,14182
546260,14209,14215
546305,14246,14254
611673,14290,14298
709835,14358,14366
435550,14496,14502
317267,14664,14672
546082,14697,14703
650455,14734,14738
195333,14820,14828
86678,14914,14920
80726,14946,14950
80737,14988,14998
80665,15020,15028
401431,15049,15059
350825,15088,15094
350845,15117,15125
56063,15156,15166
19659,15188,15198
56035,15221,15227
56194,15252,15260
5812,15285,15291
57441,15316,15320
19746,15345,15351
344687,15375,15381
142853,15408,15414
79310,15441,15449
147010,15473,15481
355225,15508,15514
55306,15537,15547
5243,15569,15575
352906,15601,15607
271899,15640,15650
73097,15675,15683
355844,15706,15714
564097,15766,15770
355849,15798,15804
73438,15827,15835
352884,15858,15866
275996,15893,15897
3395,15921,15929
352793,15956,15964
57141,15990,15996
571237,16019,16027
57140,16051,16059
149848,16087,16095
655500,16119,16123
204658,16164,16170
57110,16197,16205
56861,16233,16241
146839,16264,16272
353349,16299,16303
538320,16332,16340
270652,16363,16369
355610,16404,16408
355632,16433,16441
355645,16465,16473
352112,16500,16510
355685,16532,16538
654698,16563,16567
535377,16594,16600
355716,16626,16630
546862,16653,16663
119964,16690,16698
252014,16728,16736
540279,16757,16767
540221,16790,16794
330,16828,16834
1482,16899,16905
378,16930,16938
97,16963,16969
888327,16994,16998
7164,17024,17032
7193,17058,17062
122357,17088,17092
644758,17120,17126
20498,17152,17156
20497,17187,17195
53945,17258,17266
339620,17290,17294
57711,17320,17326
339626,17349,17359
694089,17384,17388
690241,17414,17418
694126,17442,17450
55215,17477,17483
55212,17507,17517
5680,17555,17561
339015,17587,17591
655064,17615,17623
