55891,3026,3034
339537,3059,3063
13381,3095,3101
339556,3140,3144
289240,3168,3176
491993,3198,3206
306964,3240,3248
55538,3277,3283
13269,3309,3319
339577,3342,3348
246111,3381,3387
16745,3413,3417
349129,3443,3449
54962,3475,3481
402704,3507,3513
535019,3538,3544
410251,3575,3581
55565,3606,3612
535013,3649,3657
535015,3799,3805
535013,3890,3894
535015,3921,3927
535013,4041,4045
535015,4069,4077
535013,4147,4153
535014,4228,4236
535013,4257,4267
149472,4295,4299
148271,4324,4332
696763,4355,4361
55489,4392,4398
56813,4424,4430
54037,4454,4462
491529,4510,4516
152630,4579,4585
348203,4711,4719
533887,4848,4858
348066,4879,4887
150807,4910,4918
348610,4950,4958
547820,4986,4992
149472,6292,6300
539851,6327,6335
402706,6367,6373
355574,6405,6411
2331,6437,6445
536790,6476,6486
16745,6547,6557
16788,6580,6588
341443,6613,6617
148859,6646,6650
17124,6674,6682
122360,6704,6712
17469,6736,6744
115938,6772,6776
53970,6806,6814
345416,6836,6844
20388,6877,6885
56521,6913,6917
148930,6948,6954
57794,6986,6990
56496,7024,7030
4226,7054,7062
20410,7083,7093
737886,7115,7121
57766,7155,7163
159287,7189,7195
56481,7218,7226
57359,7247,7257
651838,7285,7291
346760,7314,7322
20305,7351,7355
57353,7400,7406
534507,7429,7437
55762,7471,7477
684804,7508,7516
262791,7546,7550
439987,7576,7582
82765,7606,7612
342391,7644,7650
372143,7677,7681
372166,7710,7714
372167,7749,7753
564377,7782,7786
764118,7818,7828
764485,7857,7861
764118,7887,7891
151783,7917,7927
481401,8780,8786
342549,8811,8815
764485,8840,8848
342548,8886,8892
151756,8920,8926
254800,8957,8967
57399,8997,9005
397084,9033,9039
654472,9075,9079
535423,9110,9118
56954,9150,9158
537175,9187,9195
56488,9237,9245
349923,9266,9276
352679,9298,9308
161613,9332,9342
118519,9363,9371
353678,9395,9399
536715,9423,9431
119100,9455,9461
541036,9485,9491
766283,9515,9521
540615,9546,9550
539503,9576,9582
683476,9609,9615
15,9639,9647
110227,9673,9683
18206,9707,9711
605791,9735,9743
556932,9768,9776
146636,9801,9807
352,9841,9847
864152,9874,9880
328286,9904,9910
402561,9934,9942
22346,9967,9975
147513,10014,10020
342652,10045,10051
