197562,24216,24220
197579,24268,24274
206357,24318,24326
403099,24362,24370
57005,24569,24575
206357,24657,24667
57005,24833,24837
630142,24908,24918
206363,24955,24959
685167,24985,24991
73816,25017,25023
324035,25047,25053
353558,25079,25085
81552,25269,25277
73817,25303,25307
89942,25333,25341
197607,25373,25381
197611,25443,25447
197542,25475,25483
4880,25504,25514
55770,25541,25549
353994,25592,25600
353991,25628,25632
545620,25659,25667
147818,25690,25698
147822,25730,25736
206305,25765,25775
19913,25803,25813
348052,25844,25854
286768,25899,25905
348123,25940,25946
344726,25969,25977
142852,26011,26021
344720,26049,26055
344688,26120,26124
19730,26152,26160
345014,26186,26194
57428,26221,26229
19802,26257,26263
148011,26293,26299
5840,26333,26341
184011,26373,26377
345121,26405,26409
345690,26435,26439
56043,26463,26471
56069,26504,26514
80625,26539,26547
144627,26580,26588
540633,26610,26620
402478,26647,26653
756019,26677,26683
56293,26710,26718
547939,26746,26756
5793,26787,26793
332957,26816,26824
459815,26854,26862
55744,26888,26894
551541,26917,26925
76625,26965,26971
21784,26995,27003
286587,27030,27036
707539,27082,27088
384999,27115,27119
385692,27146,27152
385721,27257,27265
21851,27295,27301
76643,27327,27333
343771,27357,27367
342617,27387,27397
286662,27435,27441
343785,27468,27474
343814,27497,27507
754862,27539,27547
345520,27573,27583
55744,27606,27610
354545,27648,27658
21823,27681,27689
290751,27713,27721
141630,27746,27754
141661,27805,27815
333658,28118,28128
537241,28150,28156
151211,28190,28194
151219,28226,28234
56752,28257,28267
342199,28290,28298
311947,28320,28328
144624,28351,28359
551516,28384,28388
548344,28413,28419
536781,28501,28505
55434,28531,28535
541457,28562,28568
345750,28603,28611
143810,28842,28848
345752,28878,28886
353701,28909,28917
19673,28947,28955
353747,28979,28983
544223,29007,29017
55342,29039,29047
354214,29069,29077
419559,29105,29111
55352,29138,29144
86901,29179,29185
428839,29212,29218
756352,29291,29295
428827,29612,29618
54667,29647,29651
342368,29684,29692
342375,29715,29723
15744,29746,29754
57639,29812,29820
2045,29873,29877
2006,29932,29940
328015,29962,29970
110206,29994,30002
57854,30065,30071
57204,30099,30105
353025,30146,30156
55719,30181,30187
144638,30215,30221
371051,30247,30253
6876,30278,30284
696307,30313,30317
540520,30345,30351
1058,30375,30385
1068,30409,30419
692307,30441,30449
316915,30514,30518
5572,30546,30554
693126,30637,30643
693127,30666,30674
727284,30695,30705
693126,30726,30734
693127,30756,30764
727284,30786,30794
693127,30846,30854
144385,30876,30884
1030,30905,30915
57862,30986,30996
351573,31024,31030
64,31057,31065
807949,31086,31096
693879,31119,31123
543580,31205,31211
17513,31265,31271
349131,31302,31306
144109,31351,31359
348886,31388,31392
402552,31422,31426
402553,31658,31664
541844,31690,31694
147513,31725,31733
147632,31762,31770
342654,31868,31872
342662,31959,31967
345579,31992,32002
148872,32058,32068
342664,32091,32099
6890,32122,32132
344122,32212,32218
1032,32244,32250
290520,32273,32281
77012,32303,32311
1058,32364,32368
5414,32398,32404
1091,32427,32435
76984,32487,32495
540520,32524,32532
301350,32634,32640
402529,32706,32716
302114,32746,32756
1120,32779,32785
