21887,4,12
148825,34,42
148182,67,77
148158,124,132
342457,158,164
571016,186,196
342458,579,585
541669,611,621
355536,649,655
355531,683,691
564071,714,720
336311,743,751
2877,793,797
537016,823,831
336257,859,863
337456,891,895
164230,922,930
116632,964,972
273835,994,1004
148286,1041,1049
53815,1079,1087
147330,1118,1126
642146,1149,1157
2925,1185,1191
54486,29202,29210
754440,30015,30019
642246,30044,30052
336058,30113,30119
654091,30143,30151
546702,30172,30182
586573,30205,30211
571145,30264,30268
336120,30295,30299
654091,30322,30332
336060,30361,30369
54051,30405,30409
611037,30434,30442
67457,30463,30473
54079,30497,30505
648445,30943,30953
754440,30976,30982
336076,31071,31075
336080,31106,31110
314573,31140,31148
54586,31215,31223
484600,31274,31282
120572,31303,31313
615133,31394,31402
315342,31513,31523
622299,31550,31558
336368,31581,31587
407519,31611,31617
336177,31648,31654
336188,31688,31692
336139,31715,31725
147293,31766,31772
2882,31820,31824
335989,31864,31874
15123,31897,31901
147289,31937,31941
147292,31974,31982
15123,32024,32032
148289,32068,32074
53924,32140,32148
53819,32207,32213
147266,32250,32260
335369,32282,32290
690323,32316,32322
181516,32355,32363
1855,32397,32403
68761,32451,32455
68760,32556,32564
181288,32601,32605
181296,32843,32853
274441,32878,32886
6303,32956,32964
337882,32993,32997
303747,33024,33032
6275,33064,33068
862585,33096,33100
15039,33128,33136
15059,33183,33191
19468,33217,33227
147368,33254,33258
151289,33286,33296
321203,33339,33347
801522,33370,33376
147379,33403,33407
117588,33476,33486
148764,33526,33532
54709,33572,33578
22934,33631,33635
54718,33678,33684
17455,33708,33714
15032,33739,33745
15562,33774,33780
120912,33815,33819
120917,33858,33866
68765,33907,33915
68770,33959,33963
4410,34096,34104
758670,34128,34138
55168,34167,34177
121058,34205,34211
593800,34239,34245
685403,34270,34276
181609,34318,34324
181613,34423,34431
55128,34482,34486
55139,34538,34546
17727,34585,34589
17729,34617,34627
341920,34651,34659
23320,34688,34694
55103,34717,34725
71701,34748,34756
23140,34779,34787
147411,34810,34816
798,35033,35039
277674,35094,35098
277676,35124,35128
55099,35164,35170
348966,35193,35201
254118,35242,35248
57869,35273,35283
322890,35303,35313
17833,35339,35345
1488,35422,35432
275822,35461,35465
539900,35492,35500
2834,35528,35538
683911,35566,35572
339600,35596,35602
22762,35653,35659
11065,35686,35692
11082,35795,35799
12340,35824,35830
12868,35858,35866
340537,35888,35896
339105,35918,35926
55265,35949,35955
573,35979,35987
385289,36018,36024
690751,36050,36056
54361,36083,36089
391651,36117,36123
345553,36150,36154
344824,36446,36456
344630,36476,36486
543475,36510,36516
16352,36544,36548
308093,36577,36585
339348,36607,36615
339352,36637,36645
342931,36673,36679
306395,36707,36713
342896,36736,36744
290512,36768,36774
4592,36810,36820
263931,36841,36849
263921,36890,36896
616507,36920,36926
529982,36977,36985
392290,37014,37024
55505,37049,37057
290414,37080,37086
533365,37119,37123
357832,37158,37168
407292,37200,37204
55925,37228,37236
421512,37271,37279
342238,37319,37325
6337,37350,37356
191336,37381,37387
131,37433,37441
330139,37469,37475
55671,37507,37515
17260,37550,37554
348241,37583,37587
17307,37621,37625
17317,37662,37672
351024,37698,37702
351007,37727,37735
4028,37756,37766
551475,37792,37800
695266,37825,37835
4008,37876,37882
273735,37921,37929
400417,37950,37960
655786,37983,37991
203401,38032,38038
655329,38073,38079
539786,38101,38111
3913,38168,38174
621569,38203,38209
3912,38235,38241
152359,38266,38274
403366,38299,38305
481486,38334,38340
400347,38419,38427
269207,38500,38504
400345,38594,38604
269207,38705,38709
400317,38738,38748
269207,38824,38832
400317,38860,38868
269207,38944,38954
400317,38981,38989
269207,39013,39019
400345,39139,39145
269207,39348,39356
3801,39428,39434
151618,39487,39493
83411,39524,39532
816079,39556,39564
620031,39626,39634
620170,39787,39795
3789,39818,39826
352689,39850,39856
151597,39905,39911
352006,39936,39940
421553,39973,39979
655850,40003,40009
152176,40041,40047
152199,40071,40077
203404,40102,40108
655329,40135,40143
330685,40170,40176
152283,40206,40210
152330,40236,40242
421556,40280,40286
421553,40309,40319
351997,40340,40348
655850,40372,40376
273742,40415,40421
352379,40448,40452
352537,40480,40486
152154,40513,40517
152106,40570,40576
351660,40607,40613
351679,40646,40654
70347,40695,40701
70214,40732,40740
84442,40767,40775
75856,40796,40806
57081,40832,40840
150,40871,40879
180,40918,40924
85594,40997,41007
84180,41029,41035
351228,41065,41071
351213,41095,41101
74262,41137,41147
84295,41239,41245
346935,41297,41305
20112,41331,41339
769285,41362,41368
403100,41409,41419
57005,41567,41573
206357,41613,41621
148949,41654,41660
686048,41691,41701
542370,41744,41750
351235,41786,41790
159496,45490,45498
273812,49794,49798
273765,49822,49830
74279,49853,49859
181480,49883,49893
402322,49913,49923
568285,49949,49955
536684,49987,49997
3127,50021,50025
351855,50052,50060
402872,50107,50117
150950,50140,50146
546343,50169,50177
329843,50238,50248
885740,50271,50279
331860,50300,50310
403567,50436,50442
331862,50469,50475
150956,50499,50505
351812,50528,50538
150965,50564,50568
150967,50597,50603
402858,50659,50667
535996,50690,50700
84299,50721,50729
84305,50762,50772
541546,50792,50802
460295,50933,50941
85308,50968,50974
331920,50999,51007
331922,51040,51048
351980,52334,52340
561268,52370,52376
329846,52401,52409
389205,52440,52446
351809,52476,52480
4702,52521,52529
611026,52555,52559
543909,52608,52614
117546,52639,52645
351223,52677,52685
535979,52707,52717
84185,52743,52751
652057,52815,52821
199,52851,52861
75854,52897,52905
75845,52941,52945
535059,52975,52983
84600,53012,53018
84685,53054,53058
151822,53084,53092
200364,53116,53122
20423,53154,53158
20432,53185,53193
57752,53261,53271
20406,53296,53302
20418,53350,53360
20238,53390,53400
532125,53422,53430
113114,53460,53466
56517,53509,53513
148915,53541,53545
86437,53572,53582
147417,53605,53615
201138,53642,53652
201113,53675,53683
56743,53705,53713
354241,53737,53747
353392,53769,53777
146740,53806,53812
86808,53846,53850
82462,53879,53883
122301,53915,53923
345624,53950,53960
54252,54031,54035
56608,54116,54124
873,54147,54155
345642,54180,54186
289263,54218,54226
1490,54279,54283
54083,54345,54353
260539,54468,54476
56731,54509,54515
147633,54558,54562
56735,54616,54622
606844,54647,54651
593827,54679,54685
817,54709,54717
342216,54740,54746
350924,54770,54776
254501,54802,54808
13294,54844,54850
20741,54884,54894
13480,54922,54928
