3126,26302,26308
352256,26333,26339
151471,26395,26403
84181,26443,26451
538284,26525,26529
302523,26567,26573
202247,26646,26652
4655,26703,26711
57095,26735,26741
151950,26765,26771
349001,26806,26816
653969,26838,26844
653965,26872,26878
3618,26959,26963
4027,26996,27002
13530,27027,27031
17386,27071,27081
582378,27123,27127
57067,27185,27191
353184,27225,27233
353044,27273,27277
353047,27309,27317
353052,27364,27372
4085,27394,27402
152668,27448,27458
343253,27494,27500
343131,27530,27534
315913,27572,27576
4086,27643,27651
150446,27679,27689
530168,27726,27732
448262,27773,27781
152700,27915,27923
117709,27967,27977
4094,28020,28028
343206,28111,28117
318943,28141,28149
402139,28173,28179
152695,28209,28215
117692,28247,28255
402163,28278,28288
345392,28357,28367
344745,28392,28398
152691,28426,28436
344459,28462,28470
151665,28558,28566
402127,28595,28601
350146,28745,28751
530102,28806,28810
344445,28838,28844
344338,28871,28875
152689,28928,28934
317220,28964,28970
345093,29005,29009
345096,29033,29041
345099,29068,29078
318940,29135,29141
321223,29164,29172
321237,29200,29206
267927,29264,29274
419809,29347,29355
13121,29816,29822
530702,29858,29866
11712,29896,29902
11719,29999,30005
149643,30135,30141
11726,30280,30286
11730,30444,30452
149892,30511,30521
530007,30544,30548
530670,30630,30634
54345,30752,30758
256602,30786,30790
268605,30851,30857
256641,30913,30923
289786,31028,31034
15309,31072,31080
335578,31105,31113
335585,31138,31142
19598,31178,31186
144825,31210,31220
19604,31243,31251
12447,31326,31334
12441,31360,31366
54709,31395,31405
22934,31440,31446
536788,32422,32430
54735,32455,32459
54736,32757,32761
543267,32791,32799
15045,32825,32831
336652,32856,32862
464084,32887,32895
384572,32919,32929
124965,32953,32957
384572,32980,32990
336596,33039,33045
254923,33068,33078
68750,33111,33117
68761,33152,33156
68760,33201,33209
181280,33236,33244
449013,33269,33273
196316,33298,33306
181301,33332,33340
274441,33429,33439
6303,33527,33535
337880,33571,33577
337895,33609,33617
6275,33644,33648
862584,33686,33694
15059,33754,33764
12437,33790,33794
905669,33819,33827
144813,33849,33857
335595,33917,33927
486195,33949,33955
567514,33986,33994
336613,34026,34036
123784,34070,34076
123780,34099,34107
334654,34143,34149
144723,34172,34180
53901,34203,34209
15374,34464,34470
540280,34503,34511
123780,34559,34565
2933,34591,34601
152281,34627,34635
651854,34662,34668
564540,34734,34744
126422,34770,34778
149342,34810,34816
335505,34853,34859
335491,34898,34904
126254,34927,34935
997585,34957,34967
12575,34990,34998
122099,35054,35064
342623,35158,35166
2857,35189,35195
693162,35218,35226
325865,35249,35257
693162,35348,35356
148176,35378,35386
385053,35409,35415
579804,35441,35449
2847,35491,35499
341767,35524,35530
181208,35589,35595
54413,35621,35625
337010,35675,35681
620438,35734,35740
310233,35800,35804
56160,35830,35838
182329,35982,35988
182333,36037,36043
4359,36109,36117
408944,36154,36158
308128,36194,36204
338147,36230,36236
545618,36264,36268
562205,36294,36302
4444,36337,36341
181609,36388,36392
181613,36431,36441
55128,36465,36469
652077,36493,36501
17729,36525,36533
86607,36555,36563
80737,36937,36945
80663,36979,36987
3242,37008,37018
350821,37051,37057
350841,37120,37124
350847,37153,37157
56044,37196,37204
19667,37241,37249
530423,37322,37328
9000,37358,37366
347024,37390,37394
70952,37419,37425
346501,37460,37466
410743,37504,37508
70981,37674,37684
332503,37731,37739
410640,37762,37768
79476,37801,37807
95663,37919,37925
1176,37952,37958
56034,38002,38010
144590,38054,38062
535043,38087,38095
345117,38117,38125
5812,38147,38155
345065,38181,38187
19797,38216,38226
345656,38251,38257
148014,38280,38290
345038,38314,38318
19746,38350,38358
19752,38436,38442
19760,38479,38485
273231,38513,38517
146854,38554,38560
57105,38593,38597
56559,38649,38659
164109,38681,38691
319110,38765,38769
164069,38822,38832
10211,38868,38878
57129,38905,38911
116435,38934,38942
597204,38976,38984
763094,39010,39016
607900,39050,39060
592168,39082,39090
110787,39135,39141
149837,39168,39178
571243,39224,39230
571234,39285,39289
372370,39315,39319
5222,39355,39361
5221,39391,39397
56905,39436,39440
