542581,10379,10387
324093,10463,10469
271012,10497,10503
542581,10527,10537
324093,10634,10642
254800,10668,10674
151711,10700,10706
324093,10731,10737
321401,10762,10766
342391,10791,10799
254800,10823,10831
151711,10855,10863
273821,11508,11516
535476,11541,11549
57427,11578,11588
351290,11610,11616
262516,11640,11648
159962,11673,11679
351708,11701,11711
543565,11817,11827
351290,11852,11858
351300,11889,11897
403040,11921,11929
545788,11950,11960
3052,12061,12065
766679,12090,12096
150999,12132,12140
613138,12171,12177
349491,12241,12247
350668,12275,12281
330756,12305,12313
568267,12335,12343
568285,12366,12374
329159,12397,12403
319936,12427,12433
543875,12457,12463
351863,12490,12494
402872,12555,12559
561268,12584,12590
329845,12679,12687
329854,12709,12719
294208,12741,12747
561336,12771,12779
750844,12800,12810
150960,12831,12839
537270,12864,12870
371782,12893,12903
510906,12924,12932
370144,12955,12965
195501,12990,13000
536847,13024,13032
338048,13054,13064
537256,13086,13094
655731,13117,13127
55294,13151,13159
150999,13193,13199
613143,13225,13233
613100,13264,13272
349491,13314,13318
330764,13344,13350
181474,13373,13383
151276,13459,13463
349491,13498,13502
613138,13526,13534
150944,13584,13594
3097,13614,13624
350580,13648,13652
350318,13678,13684
1018,13707,13715
3070,13739,13743
536733,13774,13782
329820,14831,14835
262509,14860,14866
536711,14890,14896
191737,14920,14926
403031,14955,14961
3097,14987,14997
613139,15021,15031
150939,15055,15061
350368,15100,15108
160827,15135,15139
150947,15222,15228
350334,15319,15327
350668,15351,15355
3097,15383,15387
150990,15438,15442
3096,15510,15518
402320,15544,15554
350361,15577,15581
357495,15609,15615
350374,15640,15646
539276,15672,15676
463780,15702,15708
349491,15755,15763
150940,15788,15794
330746,15819,15825
536074,15849,15857
273769,15880,15888
74279,15915,15921
568267,15948,15956
568285,15978,15988
329159,16015,16021
349946,16050,16058
55289,16084,16088
544680,16115,16119
537087,16145,16153
329124,16176,16184
329821,16209,16213
543562,16238,16244
863392,16344,16354
329829,16376,16384
351308,16406,16414
150942,16437,16447
276851,16541,16549
613138,16572,16580
349491,16602,16610
150940,16633,16641
350364,16885,16893
160827,16916,16926
349490,16948,16956
151275,16979,16985
350360,17015,17023
403037,17050,17058
399595,17087,17093
579054,17122,17132
3086,17153,17163
543565,17262,17270
329820,17295,17301
536711,17324,17332
351300,17357,17363
536733,17388,17396
4699,17420,17428
537632,17451,17457
3050,17482,17488
3048,17511,17519
536733,17557,17567
399595,17648,17654
159962,17746,17752
159958,18241,18245
159962,18335,18341
579054,18371,18377
3086,18402,18408
543564,18432,18438
429313,18465,18469
277052,18496,18504
399402,18525,18535
159829,18570,18578
152246,18601,18607
152236,18646,18652
511993,18683,18689
357845,18716,18724
152229,18825,18833
3591,18856,18862
352677,18900,18906
3734,18929,18937
3682,18966,18972
57313,18998,19008
352708,19031,19035
352722,19060,19066
152198,19094,19104
273834,19132,19138
349430,19168,19176
349970,19199,19209
349992,19230,19238
152621,19274,19280
151621,19321,19329
150415,19354,19358
404234,20052,20056
346229,20098,20106
684964,20140,20146
331188,20185,20193
83411,20236,20242
150457,20266,20276
70543,20300,20306
150405,20336,20346
150431,20368,20376
352331,20401,20407
150545,20435,20439
352728,20471,20481
352902,20504,20508
352712,20544,20552
148691,20591,20597
57243,20625,20631
349027,20655,20661
551491,20683,20693
75863,20716,20724
150,20756,20762
75845,20808,20816
535059,20845,20855
976,20885,20889
84692,20912,20922
200364,20950,20956
20423,20980,20988
57752,21052,21058
855618,21086,21094
20238,21127,21135
113110,21161,21169
345504,21204,21210
203516,21242,21250
56509,21278,21284
352144,21309,21319
119547,21345,21351
655757,21374,21382
164105,21407,21413
684522,21445,21453
75243,21488,21498
540095,21522,21528
353876,21553,21559
18199,21651,21659
1473,21697,21701
538949,21726,21732
5719,21756,21762
605404,21786,21794
5713,21818,21822
810291,21866,21870
538978,21893,21903
289206,21926,21930
343722,21962,21972
343706,22000,22006
551504,22029,22037
343721,22064,22068
1638,22094,22100
1631,22125,22131
353653,22156,22166
353671,22189,22195
110436,22218,22226
146821,22251,22257
352655,22298,22304
349913,22332,22338
85266,22363,22367
683886,22924,22930
346029,22954,22962
85670,22987,22991
397439,23016,23024
755652,23055,23061
323913,23086,23092
346049,23134,23142
323904,23174,23180
3404,23205,23209
654515,23234,23240
638138,23273,23283
586340,23304,23314
323039,23339,23347
118141,23369,23377
346053,23399,23407
262793,23432,23438
684330,23468,23474
345850,23501,23505
82754,23530,23536
271021,23615,23625
