109371,-1,5
353870,30,34
353877,59,65
763390,87,97
338225,120,126
652300,154,162
730,194,202
55146,227,231
147715,273,277
109753,304,312
571466,335,343
342150,371,381
887048,407,413
819,438,448
342231,479,487
254521,508,518
278269,540,546
7343,601,607
277569,631,639
276784,677,685
7351,723,727
277553,753,761
859979,791,799
694222,823,831
339298,869,877
21234,901,905
577548,1049,1055
690241,1080,1084
577548,1137,1147
690241,1170,1174
577548,1260,1264
690241,1287,1297
577548,1349,1355
690241,1377,1387
577548,1411,1417
690235,1442,1446
7457,1469,1479
484255,1502,1508
339311,1535,1541
289236,1564,1572
275826,1593,1603
639930,1629,1633
644117,1658,1666
83585,1693,1699
798617,1722,1730
540143,1781,1789
54084,1818,1824
2836,1853,1861
384080,1885,1891
150203,1917,1923
652204,1948,1952
339626,1976,1986
694223,2006,2016
694218,2048,2054
277553,2080,2088
859979,2113,2117
339632,2147,2155
313964,2179,2185
21245,2213,2219
694469,2244,2250
540651,4305,4313
277553,4338,4348
694198,4370,4378
694224,4400,4408
539095,4434,4438
690241,5753,5763
577548,5814,5822
690241,5903,5913
577548,5963,5971
690241,6025,6031
577548,6083,6091
7397,6115,6123
324055,6175,6179
341392,6212,6220
2384,6244,6250
20510,6274,6284
345292,6312,6316
20243,6340,6350
345380,6370,6380
345416,6405,6413
20388,6439,6445
345451,6473,6479
57788,6506,6516
1512,6538,6546
56496,6568,6576
20408,6603,6611
20414,6641,6649
20419,6686,6696
344242,6723,6733
650946,6756,6760
151854,6789,6793
428200,6817,6825
606404,7011,7019
352346,7049,7057
335704,7087,7095
84692,7119,7129
200364,7153,7159
20432,7199,7205
57752,7247,7255
116446,7278,7286
684494,7307,7317
532125,7340,7344
57778,7371,7381
148923,7406,7414
20372,7440,7446
147092,7468,7478
54742,7503,7507
345302,7532,7540
8990,7562,7572
20509,7601,7607
53945,7689,7695
539145,7723,7733
54761,7758,7766
694224,7789,7797
277553,7823,7833
7349,7857,7865
7374,7890,7898
694272,7928,7936
55076,9309,9319
7415,9342,9350
537390,9374,9380
150203,9429,9439
20510,9474,9482
345292,9511,9519
14245,9555,9565
