336596,13,21
337907,44,54
303914,75,83
303897,1939,1947
181249,1987,1993
78929,2017,2027
274442,2055,2065
181271,2094,2098
68754,2141,2149
547957,2170,2180
305178,2204,2210
336923,2238,2242
339513,2276,2284
574004,2307,2315
339510,2361,2369
564684,2393,2399
336940,2424,2432
305259,2455,2461
151037,2492,2500
150870,2526,2530
81864,2722,2728
53954,2759,2765
338475,2789,2795
545525,2817,2827
54649,2874,2878
12575,2907,2915
122099,2965,2973
23018,2998,3002
12866,3114,3122
341570,3145,3151
410445,3174,3182
1264,3204,3212
290839,3236,3242
255441,3266,3272
344575,3309,3313
151252,3338,3344
151254,3368,3374
339362,3397,3405
246404,3495,3501
342825,3525,3533
339379,3558,3564
255455,3597,3603
255454,3626,3634
54867,3657,3665
339241,3687,3695
339253,3725,3733
543522,3764,3772
403087,3821,3829
531384,3853,3859
308398,3882,3890
86107,3917,3923
115963,3957,3963
147598,3987,3997
54502,4019,4025
868,4050,4054
539642,4081,4087
9784,4109,4119
350424,4143,4147
842,4246,4252
348423,4276,4284
348724,4308,4312
348957,4346,4350
436165,4377,4383
819,4416,4426
342231,4465,4473
254501,4497,4505
13277,4530,4536
13294,4562,4566
20741,4596,4600
13482,4638,4642
20707,4679,4685
20731,4710,4718
54827,4742,4748
54844,4811,4815
164230,4850,4856
116632,4882,4886
273836,4912,4916
148286,4952,4960
53815,4989,4999
147330,5037,5045
336012,5068,5074
648445,5100,5106
742558,5131,5135
315200,5160,5168
336072,5213,5219
314573,5244,5248
590893,5280,5290
147358,5321,5331
126253,5354,5364
15184,5392,5402
273837,5422,5432
116641,5456,5462
20772,5484,5494
20633,5539,5549
651861,5575,5585
20705,5607,5613
345200,5650,5656
683574,5681,5689
323525,5711,5719
149521,5747,5751
54406,5777,5787
17838,5850,5856
694469,5879,5887
690247,5912,5922
339295,5942,5952
690243,5975,5981
577548,6012,6018
690236,6048,6054
339305,6077,6085
57737,6108,6116
339308,6140,6144
289236,6172,6176
275823,6204,6208
