353665,34929,34937
352621,35183,35189
637523,35249,35259
355697,35456,35464
115872,35497,35505
355703,35532,35536
120517,35562,35566
355744,35595,35599
354874,35625,35631
148096,35811,35819
95376,35851,35857
252014,35887,35893
462743,35973,35977
689677,36013,36023
351944,36046,36056
351948,36080,36086
352163,36108,36118
182253,36156,36164
148923,36188,36198
20372,36227,36235
345420,36262,36266
345404,36289,36299
345326,36324,36330
17498,36355,36359
347458,36386,36392
116029,36425,36429
345252,36455,36459
13486,36494,36504
20707,36528,36536
20731,36559,36569
652069,36600,36604
54844,36665,36675
164230,36710,36718
116632,36743,36751
832756,36775,36781
22875,36807,36815
273798,36855,36863
15065,36890,36896
15061,36926,36930
19599,36954,36964
19603,37014,37020
799060,37053,37061
53997,37093,37101
148078,37140,37146
335112,37172,37176
1716,37202,37206
753792,37231,37239
335164,37297,37305
543640,37329,37337
277649,37378,37384
476128,37493,37501
55975,37526,37532
623505,37602,37608
623508,37654,37660
68472,37685,37693
623503,37730,37740
377358,37762,37772
146709,37797,37803
540788,37826,37834
422308,37898,37904
460431,37929,37935
335261,37962,37970
473509,37991,38001
148972,38025,38031
6326,38069,38079
623586,39206,39212
756078,39240,39246
693339,39270,39276
685342,39301,39309
1698,39330,39340
54477,39397,39401
1718,39429,39433
535081,39462,39470
289274,39517,39525
751464,39554,39564
53993,39594,39602
799058,39630,39636
68737,39660,39670
655707,39693,39701
905669,39726,39732
144822,39798,39808
564540,39878,39886
335505,39935,39945
148295,40104,40112
326654,40135,40141
703437,40170,40176
445205,40199,40209
646240,40242,40252
695289,40278,40288
55459,40313,40321
126278,40345,40349
534279,40379,40383
126248,40410,40418
997585,40439,40449
439629,40473,40479
122099,40521,40527
23016,40553,40561
12832,40582,40592
12866,40671,40679
344504,40703,40709
12952,40744,40748
54032,40777,40785
654785,40811,40819
198039,40847,40853
355457,40889,40893
7203,40918,40924
355482,40976,40984
21020,41007,41013
531905,41043,41051
7217,41075,41079
20943,41158,41164
9002,41198,41206
534521,41243,41247
338231,41278,41288
56590,41331,41339
652301,41362,41368
338246,41412,41418
727,41452,41460
353907,41485,41491
338647,41554,41560
55274,41588,41594
21375,41618,41626
55275,41836,41844
22326,41875,41881
766937,41924,41928
22325,41982,41990
349212,42014,42018
353624,42044,42052
353909,42075,42081
317666,42105,42113
730,42189,42195
537217,42223,42229
17661,42286,42296
545860,42317,42325
147253,42346,42356
543580,42379,42383
543544,42504,42510
345595,42535,42539
309205,42662,42666
309209,42744,42752
351621,42789,42795
206468,42825,42831
201993,42856,42864
545347,42889,42897
705489,42930,42936
351343,42968,42976
419562,43001,43009
298972,43034,43040
149274,43063,43071
685312,43096,43102
122593,43133,43139
755921,43161,43171
122612,43192,43200
122589,43222,43230
649802,43253,43259
55375,43284,43292
6008,43324,43328
351088,43354,43358
345149,43387,43393
19651,43420,43428
56194,43455,43463
346383,43489,43497
345065,43525,43531
148014,43557,43565
344687,43607,43611
344715,43639,43645
19712,43670,43678
56178,43713,43721
56181,43795,43803
79310,43852,43858
688516,43882,43890
206327,43916,43920
273209,43964,43968
150550,43993,44003
55306,44030,44038
146764,44081,44089
408983,44120,44126
4709,44400,44406
407295,44436,44442
352806,44464,44474
146968,44647,44655
325296,44682,44688
538533,44712,44722
5234,44751,44759
352787,44784,44792
57141,44815,44821
56257,44885,44889
56265,44914,44924
84888,44950,44956
84917,44984,44992
20296,45020,45030
147091,45055,45063
164091,45093,45097
5949,45121,45129
20453,45153,45161
84829,45190,45200
159283,45227,45237
20432,45260,45264
57752,45311,45319
855618,45341,45349
20418,45377,45383
81627,45408,45414
57778,45446,45452
56519,45475,45485
20377,45511,45521
20376,45548,45558
345416,45583,45589
345403,45613,45619
345324,45644,45652
17498,45677,45685
652160,45709,45715
20498,45741,45747
20497,45787,45795
53945,45888,45896
683554,45937,45945
278269,45970,45978
338779,46000,46008
7343,46044,46050
338522,46072,46082
276778,46135,46143
694294,46168,46174
339295,46199,46207
694292,46231,46241
7366,46266,46274
540655,46353,46359
339295,46395,46401
21234,46447,46453
7397,46475,46485
690239,46507,46513
7390,46549,46553
694186,46581,46585
278270,46609,46617
694194,46639,46647
338747,46676,46686
698529,46707,46717
54163,46744,46752
593826,46797,46805
160068,46829,46837
345675,46867,46875
154699,46901,46909
345597,46935,46943
116450,46978,46986
698835,47076,47084
435531,47720,47730
17823,47755,47763
55109,47798,47806
54555,47833,47839
17712,47865,47873
17726,47924,47930
313728,47961,47965
54091,47998,48006
402652,48038,48042
256587,48066,48076
402636,48103,48107
4491,48138,48144
141505,48167,48175
862683,48200,48208
54766,48232,48236
339653,48266,48270
57703,48296,48304
684342,48363,48371
339672,48396,48404
323931,48443,48451
651146,48475,48479
690569,48506,48516
337025,48572,48578
4339,48685,48689
148476,48714,48720
182333,48785,48795
4370,48850,48858
694628,48881,48887
310279,48910,48918
543386,49216,49224
337025,49278,49286
310272,49310,49320
337031,49343,49349
1687,49394,49400
650435,49432,49436
685695,49463,49469
337034,49555,49559
685050,49612,49618
338545,49647,49655
338547,49700,49706
564701,49745,49749
338551,49775,49781
581807,49812,49822
338552,49857,49867
338555,49955,49963
289186,49986,49994
338652,50019,50023
164110,50095,50099
407516,50126,50132
164230,50164,50172
116632,50208,50218
15139,50240,50246
53920,50276,50282
53924,50314,50320
68739,50358,50364
267412,50442,50450
444021,50521,50525
337464,50617,50623
335410,50647,50653
147266,50690,50696
147261,50722,50728
337458,50768,50776
124909,50800,50804
410334,50839,50847
410339,52767,52771
650801,52802,52808
1689,52845,52853
690217,52878,52886
1682,52913,52923
336924,52943,52953
305227,52991,52999
690076,53057,53061
684020,53180,53188
1682,53213,53219
684021,53244,53250
684020,53363,53369
690076,53394,53398
684020,53457,53465
336974,53498,53508
690074,53534,53542
335406,53570,53576
181495,53614,53618
181496,53668,53672
181280,53697,53705
196316,53734,53742
631838,53779,53783
298582,53811,53819
413867,53854,53860
303733,53884,53890
413865,53920,53926
303746,53952,53956
379409,53982,53986
449623,54009,54019
298676,54063,54069
587193,54342,54346
693967,54369,54379
298676,54463,54469
6305,54508,54516
181250,54542,54546
392081,54578,54582
379380,54608,54612
144538,54638,54648
900965,54671,54675
900962,54797,54805
181264,54826,54836
336596,54981,54989
384498,55014,55020
683929,55042,55052
797566,55076,55084
54243,55131,55139
798521,55160,55170
289335,55196,55206
321068,55230,55236
53671,55260,55270
568758,55294,55304
419585,55343,55351
654509,55474,55482
654506,55515,55523
57914,55558,55566
575551,55589,55597
22928,55649,55655
148613,55679,55685
147330,55730,55740
336012,55763,55767
147340,55804,55814
695666,55843,55853
649366,55887,55895
639749,55918,55924
641849,55961,55965
147395,55992,55996
891875,56026,56032
321269,56077,56087
318871,56109,56115
336557,56143,56151
178433,56173,56181
53997,56207,56217
53941,56265,56273
148078,56316,56320
53928,56352,56358
335112,56381,56389
753792,56415,56423
335164,56521,56525
335197,56550,56558
335177,56582,56586
413822,56611,56619
335207,56753,56761
488451,56783,56791
756078,56813,56823
335193,56844,56852
693340,56887,56897
335194,56929,56937
1698,56972,56978
54477,57033,57037
753794,57062,57070
15068,57123,57133
535081,57159,57167
53928,57193,57201
751464,57232,57240
374045,57263,57269
289289,57293,57299
203741,57335,57339
539916,57449,57457
53872,57480,57486
495923,57510,57516
543096,57540,57546
540014,57653,57659
54577,57734,57742
19622,57772,57780
117587,57822,57828
336638,57851,57859
151290,57882,57888
321203,57926,57934
642600,57956,57964
318871,58014,58022
336559,58045,58055
117588,58095,58105
54709,58132,58140
336572,58166,58174
147537,58254,58258
15080,58282,58290
54243,58342,58346
22916,58382,58388
148283,58412,58420
116641,58445,58451
734761,58478,58484
20633,58531,58537
651861,58566,58574
54864,58596,58606
20734,58632,58636
345200,58670,58676
13476,58714,58722
345223,58749,58755
14225,58786,58792
347838,58819,58825
150363,58890,58898
354568,58921,58929
129511,58962,58968
410497,59119,59129
12481,59151,59159
229199,59180,59190
54261,59276,59284
116048,59538,59542
54261,59569,59577
12465,59635,59645
116048,59808,59812
12455,59840,59846
384070,59870,59876
339595,59907,59913
54275,59944,59948
575930,59974,59980
850,60022,60030
54187,60083,60093
345670,60119,60123
345675,60147,60157
23444,60185,60189
143599,60215,60223
345597,60257,60263
116450,60300,60304
546260,60327,60337
699859,60381,60387
546260,60410,60420
116452,60505,60511
143261,60536,60540
119974,60565,60573
346984,60692,60700
343,60725,60729
148192,60752,60762
23454,60783,60791
342152,60819,60825
818,60854,60860
268040,60883,60893
254501,60926,60930
13298,60957,60965
13277,60989,60997
20735,61026,61030
20745,61054,61062
13482,61096,61100
341762,61132,61136
20707,61160,61168
20731,61197,61205
54827,61230,61234
54844,61338,61348
22847,61371,61379
164227,61448,61456
287560,61514,61518
6252,61567,61577
571361,61600,61608
571354,61629,61639
587158,61666,61672
424608,61753,61761
304548,61967,61975
304551,62030,62034
581283,62060,62066
484492,62094,62100
484495,62125,62131
484504,62157,62165
304449,62198,62202
567860,62647,62655
567859,62685,62693
484486,62732,62736
337448,62764,62768
652247,62794,62798
534482,62829,62835
655385,62858,62866
410348,62888,62896
338476,62924,62930
54224,62955,62961
338476,62987,62993
308219,63035,63041
685731,63069,63077
20634,63102,63110
54649,63143,63151
290639,63185,63191
290649,63217,63223
308772,63275,63281
150862,63304,63312
18093,63336,63340
