152283,2,12
351529,304,310
152330,491,499
152289,529,535
349442,557,567
150427,590,598
197979,629,635
151583,676,682
352336,705,713
567848,737,743
352728,766,774
352712,809,819
690077,845,851
352707,879,887
582380,910,916
352902,941,947
352712,979,985
148691,1019,1027
57270,1048,1058
3736,1083,1087
542410,1118,1124
74064,1146,1156
132,1178,1184
760126,1209,1215
3737,1243,1249
328756,1273,1279
352845,1330,1338
57313,1377,1387
148682,1420,1430
352716,1454,1462
352729,1487,1497
150546,1518,1526
403362,1554,1560
352326,1596,1602
152167,1627,1631
56825,1668,1674
351556,1709,1715
151593,1758,1766
351532,1798,1806
152084,1830,1838
351442,1863,1871
84548,1907,1913
4125,1936,1944
349191,1969,1977
151542,2000,2006
350407,2037,2041
152027,2073,2081
83366,2110,2116
530313,2139,2149
121510,2173,2177
880677,2205,2209
880676,2241,2247
57064,2277,2283
880676,2392,2396
57064,2428,2432
308329,2457,2463
530310,2487,2495
57064,2519,2523
880676,2602,2608
308361,2633,2637
345881,2668,2676
404995,2709,2717
530315,2739,2747
152728,2770,2778
344758,2805,2811
119874,2841,2849
887300,2877,2881
384472,2907,2915
150443,2937,2945
344393,2970,2978
159844,3001,3007
344399,3042,3046
308312,3070,3080
90643,3117,3125
90654,3148,3154
541530,3180,3188
539703,3228,3236
148846,3289,3299
348610,3328,3332
547820,3364,3370
486437,3393,3401
348415,4376,4384
16685,4408,4416
348614,4457,4463
410252,4487,4493
149474,4520,4524
2960,4550,4554
355574,4591,4597
2331,4624,4628
360359,4652,4660
479417,4687,4695
151272,4726,4734
54965,4793,4799
2787,4822,4832
348837,4855,4863
341450,4890,4898
198033,4925,4931
355477,4957,4961
17464,4985,4995
644758,5019,5023
13124,5046,5056
684162,5078,5084
2378,5134,5144
683554,5173,5179
537386,5209,5219
623892,5248,5252
694023,5281,5287
7415,5312,5316
148342,5343,5353
57735,5377,5383
278269,5411,5419
538311,5442,5450
694176,5483,5489
55077,5511,5521
339305,5544,5550
537390,5572,5582
683554,5610,5616
7367,5642,5648
693973,5679,5689
623915,5710,5718
537327,5741,5751
537355,5778,5784
537392,5807,5817
324060,5840,5848
543993,5871,5879
278269,5903,5913
340207,5933,5943
338736,5968,5974
340216,6005,6011
21296,6042,6048
694469,6109,6115
694501,6140,6144
694469,6228,6236
21293,6322,6328
537342,6551,6557
690247,6582,6588
7353,6611,6619
812541,6653,6659
339637,6684,6692
690776,6727,6735
57707,6759,6765
13479,6802,6808
20737,6833,6839
347841,6862,6870
345292,6896,6902
20242,6928,6934
17488,6962,6972
198035,6996,7002
17110,7028,7036
533070,7061,7065
2738,7093,7101
347936,7125,7133
150725,7157,7167
305111,7188,7196
348856,7348,7352
538882,7392,7402
313914,7423,7433
402704,7454,7464
2967,7489,7495
148252,7518,7526
696764,7553,7557
535071,7582,7590
16640,7614,7622
547820,7647,7655
486437,7677,7687
1852,7718,7726
402676,7748,7756
619994,7779,7785
313119,7960,7968
347924,7990,8000
347923,8027,8033
54376,8058,8066
347940,8091,8097
2750,8124,8132
541486,8162,8166
17109,8191,8201
17469,8224,8234
355479,8257,8267
198023,8299,8305
54252,8337,8343
12693,8372,8376
874,8441,8449
12967,8478,8488
352794,8513,8521
277642,8563,8569
321600,8593,8599
883,8625,8629
654262,8679,8685
147633,8712,8716
410274,8774,8778
348947,8812,8820
56735,8859,8865
348830,8889,8895
410274,8926,8934
317394,8984,8990
56731,9028,9034
147633,9058,9066
147635,9165,9171
56738,9202,9206
887048,9231,9237
819,9263,9271
308181,9295,9299
157961,9322,9332
338782,9356,9364
7343,9407,9411
538331,9459,9463
12985,9499,9507
690243,9549,9557
537326,9628,9636
324060,9661,9669
75165,9696,9700
338782,9729,9735
338518,9761,9769
338738,9791,9799
340216,9820,9830
141491,9869,9877
21296,9907,9913
694469,9976,9982
606808,10038,10046
694516,10165,10169
694518,10194,10204
695187,10226,10234
541569,10256,10264
144666,10288,10292
323545,10343,10353
5598,10374,10384
332736,10408,10416
340228,10439,10447
340531,10471,10477
12820,10500,10510
12867,10548,10552
340536,10578,10584
339105,10608,10616
339101,10640,10650
385290,10678,10686
1435,10711,10719
304701,10742,10750
534910,10772,10780
151254,10803,10811
13266,10865,10871
15684,10896,10904
55511,10939,10943
510,10970,10974
532126,10999,11007
530961,11031,11035
206253,11261,11269
342236,11294,11298
524,11329,11339
341437,11368,11378
16769,11402,11410
341442,11444,11454
148859,11486,11492
17103,11528,11536
17468,11557,11567
148858,11588,11596
198019,11623,11629
345624,11653,11659
541050,11685,11693
