11603,39,45
289610,68,76
402040,108,112
161405,138,146
341188,168,176
54309,209,219
54317,241,249
531666,273,281
54313,334,342
402099,366,372
411463,443,451
411473,640,646
411463,729,739
411473,827,833
411463,939,945
531044,2688,2696
273651,2723,2731
530949,2758,2766
273672,2788,2798
307904,2820,2826
542844,2855,2863
55545,2905,2911
308565,2935,2943
339717,2966,2974
307880,2995,3005
56542,3028,3038
342467,3062,3068
304646,3095,3103
535598,3124,3134
343244,3165,3171
341215,3195,3203
54379,3227,3233
339253,3256,3266
341939,3290,3294
339270,3320,3324
86094,3352,3358
343746,3382,3390
54502,3414,3418
12967,3443,3453
277642,3475,3481
882,3504,3512
153757,3545,3551
56634,3577,3583
353547,3613,3619
55274,3646,3656
349240,4144,4154
349248,4212,4222
353912,4250,4258
690741,4281,4287
56607,4311,4319
56677,4340,4350
54753,4372,4380
410358,4403,4409
587,4438,4448
323760,4470,4480
537421,4569,4575
323749,4602,4610
86094,4637,4647
115968,4676,4682
567976,4709,4717
352776,4739,4747
539641,4771,4775
277642,4801,4809
351083,4832,4842
350422,4869,4877
648165,4903,4909
353913,4935,4945
690740,4976,4980
277864,5007,5013
542212,5037,5043
4533,5068,5072
872,5100,5104
539642,5134,5138
277642,5169,5173
351083,5196,5206
690740,5333,5341
277868,5397,5405
541526,5433,5437
353923,5466,5472
4534,5523,5531
4533,5556,5566
654762,5587,5597
541499,5620,5624
277642,5649,5657
351083,5684,5690
153757,5719,5727
22321,5752,5756
21414,5827,5833
353907,5855,5865
727,5887,5895
317666,5920,5926
730,5967,5973
353548,6009,6015
654662,6084,6092
357179,6116,6124
39,6148,6154
34,6191,6195
354816,6221,6229
911,6253,6257
153809,6294,6304
353820,6345,6351
86892,6374,6384
412400,6405,6413
355728,6444,6448
342792,6471,6481
535392,6504,6510
353495,6537,6543
123070,6566,6574
290516,6598,6604
55986,6631,6635
55996,6769,6775
313446,6827,6835
768735,6865,6873
424591,6915,6925
355635,6947,6955
1566,6978,6984
55082,7013,7023
352122,7046,7050
353495,7076,7082
535929,7109,7117
149501,7155,7161
654698,7185,7193
115872,7220,7228
355703,7253,7263
355732,7285,7293
934,7316,7324
354874,7350,7358
331731,7383,7387
640681,7413,7419
643222,7442,7450
689677,7471,7481
655760,7502,7510
119111,7575,7581
352161,7608,7612
57788,7640,7646
57794,7670,7680
56496,7701,7709
20408,7736,7740
20414,7777,7783
20419,7825,7831
344241,7854,7862
344246,7885,7893
84683,7923,7931
57798,7954,7960
535063,7984,7990
75849,8013,8023
202247,8061,8069
57084,8101,8107
84437,8130,8138
349878,8168,8172
57313,8217,8227
148663,8267,8277
151582,8301,8311
152095,8337,8345
70158,8393,8399
813695,8422,8430
70158,8483,8493
403358,8554,8558
