18205,22,30
538999,89,95
5713,118,126
80415,153,157
5719,185,193
538854,216,222
80423,248,256
18193,286,294
307073,321,327
352,359,369
652161,396,400
158209,425,431
328287,458,462
404982,492,498
404986,523,527
256948,555,563
350493,715,721
308053,743,753
80370,779,787
149296,810,820
581084,845,851
110584,885,891
697680,914,922
540187,945,951
699965,987,993
355988,1018,1022
95383,1130,1138
55123,1168,1176
540276,1199,1205
661424,1236,1246
56599,1269,1273
353765,1307,1311
153830,1345,1355
353820,1436,1444
147400,1469,1479
419527,1503,1509
419553,1532,1540
342322,1569,1577
311839,1606,1614
419562,1642,1648
542820,1673,1679
86887,1706,1714
350895,1741,1749
2065,1802,1810
682279,1836,1842
144627,1872,1876
540633,1905,1909
689876,1945,1953
371935,2058,2068
689852,2097,2107
689832,2130,2138
689838,2160,2168
19698,2245,2251
21719,2281,2287
151220,2331,2337
151212,2381,2387
328005,2412,2418
341797,2447,2455
545498,2477,2487
195219,2511,2517
402501,2541,2547
141451,2572,2578
350212,2602,2608
350179,2633,2639
57854,2666,2672
564210,2697,2703
144638,2728,2734
1121,2759,2765
144638,2829,2833
818638,3009,3013
144638,3066,3074
142747,3131,3141
1096,3165,3171
55718,3199,3207
818638,3248,3256
55719,3309,3317
55790,3551,3559
152616,3587,3595
6876,3643,3653
6871,3674,3684
152528,3733,3737
301360,3840,3844
812008,3901,3907
55156,3929,3939
539919,3962,3970
57862,4014,4018
690763,4062,4068
22245,4096,4104
402529,4135,4143
655657,4172,4176
541046,4205,4213
402533,4243,4249
57855,4274,4282
309743,4305,4311
80490,4393,4397
385,4436,4440
888324,4482,4490
20961,4512,4520
562048,4544,4550
7164,4578,4588
355485,4609,4617
7200,4643,4651
17464,4680,4688
644758,4714,4720
347458,4747,4753
116010,4778,4784
20735,4810,4816
13480,4842,4850
13486,4877,4885
20707,4914,4922
20731,4955,4965
54827,4989,4995
54844,5064,5072
164230,5112,5116
116632,5154,5160
273835,5186,5194
148286,5252,5262
14990,5284,5294
15060,5317,5323
19468,5348,5356
19603,5382,5390
178433,5413,5421
54003,5446,5452
685661,5491,5499
149885,5530,5538
541093,5560,5568
54482,5746,5754
335090,5780,5786
334589,5833,5837
151051,5889,5895
334786,5934,5938
53990,5964,5972
571277,6002,6006
571275,6031,6041
571281,6253,6261
452012,6363,6367
147222,6396,6402
147524,6427,6433
685244,6458,6468
144745,6490,6498
374040,6520,6528
372759,6550,6560
203741,6587,6593
334267,6705,6715
334291,6739,6745
181462,6771,6781
379095,6893,6901
545032,7115,7123
545034,7201,7205
545032,7458,7462
54735,7517,7525
54578,9200,9206
148764,9234,9240
336572,9268,9276
1694,9301,9307
54243,9367,9377
22916,9426,9432
148283,9462,9468
116634,9492,9500
20771,9527,9531
20633,9599,9607
651861,9641,9649
20705,9675,9681
345189,9708,9714
5606,9743,9749
13479,9778,9786
20737,9811,9819
116031,9844,9852
347468,9876,9880
532121,9904,9914
54621,9938,9942
115968,9973,9981
352764,10005,10013
885090,10035,10043
350287,10084,10090
56680,10115,10121
54753,10147,10155
324665,10179,10187
54493,10210,10220
287707,10250,10260
56670,10288,10298
464123,10397,10403
353478,10525,10529
464123,10718,10724
343744,10799,10809
148877,10853,10857
287702,10951,10957
54748,10983,10987
147749,11025,11029
466596,11067,11077
403095,11100,11108
482653,11132,11140
562122,11171,11175
255341,11199,11207
255251,11230,11240
282666,11267,11275
55053,11300,11308
544909,11334,11342
639666,11365,11371
55043,11403,11411
446045,11444,11450
530021,11478,11484
339247,11510,11520
86147,11541,11549
302504,11574,11580
341681,11607,11615
323765,11638,11646
684191,11668,11676
148080,11704,11710
542291,11737,11743
54510,11775,11783
325337,11805,11813
410484,11880,11890
354499,11921,11927
410489,11949,11959
54492,11993,11999
380991,12033,12041
86140,12070,12076
115968,12106,12114
164302,12139,12143
147683,12194,12202
56780,12226,12234
86132,12263,12271
339263,12297,12305
67062,12330,12338
150208,12368,12372
255251,12399,12409
402902,12436,12446
55053,12469,12477
303946,12502,12512
304390,12534,12540
1401,12563,12571
539144,12592,12602
543475,12625,12629
255255,12671,12677
344836,12781,12789
255255,12903,12907
344836,12994,12998
1422,13054,13064
344630,14507,14515
640,14551,14557
16386,15257,15263
255461,15287,15293
54380,15318,15322
13235,15346,15354
13231,15377,15383
13204,15416,15426
342255,15449,15453
492973,15476,15486
55624,15510,15514
290922,15541,15551
13422,15595,15601
122046,15642,15646
12799,15673,15681
148727,15722,15732
11942,15754,15762
256629,15785,15791
256641,15818,15828
289786,15856,15864
50503,15893,15899
19584,15949,15955
53883,15981,15989
407557,16127,16135
334989,16310,16316
147137,16348,16356
120904,16380,16388
335585,16417,16423
19598,16454,16462
651819,16486,16494
12447,16520,16524
15072,16550,16554
536067,16581,16589
54718,16622,16630
17455,16654,16660
120937,16684,16690
167426,16714,16720
543542,16742,16752
386180,16786,16794
144529,19924,19932
144530,20302,20308
428220,20332,20342
144530,20420,20430
428220,20454,20460
144530,20540,20550
428220,20574,20580
144530,20661,20671
428220,20696,20700
144530,20782,20790
428220,20816,20820
144533,20901,20911
144504,20939,20949
181618,20974,20978
810551,21003,21009
7186,21039,21045
15563,21075,21081
17451,21112,21120
545013,21145,21151
15059,21228,21238
12454,21264,21268
19552,21327,21335
123781,21370,21376
151697,21410,21418
148201,21440,21450
334648,21473,21481
160420,21505,21511
144761,21785,21793
148198,21862,21868
144722,21903,21907
53882,21940,21944
407557,22232,22238
334988,22264,22268
126440,22297,22303
147134,22356,22366
53897,22389,22393
53902,22417,22425
335585,22464,22468
144823,22535,22539
12447,22567,22577
15072,22598,22606
536067,22631,22637
54718,22672,22676
654228,22715,22719
285,22745,22755
7191,22780,22786
144446,22815,22821
144496,22850,22860
386170,22900,22906
386178,22931,22935
386170,23048,23058
386160,23086,23092
386170,23136,23142
427729,23413,23421
386174,23628,23636
386163,23668,23672
144530,23765,23775
144529,23825,23831
144530,23913,23919
144529,24000,24008
144530,24031,24039
144529,24091,24097
144530,24153,24159
144529,24208,24216
144530,24298,24304
144529,24446,24454
144530,24566,24572
428220,24596,24606
144530,24687,24693
144529,24715,24725
144533,24807,24813
144509,24836,24844
144522,24990,24998
144504,25026,25036
181618,25056,25066
486162,25087,25095
7186,25123,25129
15563,25166,25174
17451,25198,25206
545013,25231,25237
15040,25260,25268
54243,25301,25311
22916,25350,25358
148283,25383,25391
116633,25414,25420
20771,25449,25453
20633,25529,25537
54863,25559,25567
532132,25593,25599
20706,25629,25633
345200,25676,25682
13475,25713,25717
13479,25745,25755
20740,25778,25786
54635,25815,25821
345290,25844,25852
17503,25874,25882
14245,25911,25915
148858,25946,25952
907297,25978,25984
164085,26008,26018
7217,26039,26049
265,26071,26077
271,26116,26120
397,26147,26157
374,26226,26230
351389,26269,26275
57862,26313,26323
351391,26345,26351
342664,26535,26541
6890,26564,26572
331685,26649,26655
5568,26685,26689
812317,26713,26721
95614,26776,26784
142779,26809,26819
611673,26840,26848
709781,26879,26887
116452,26916,26920
143206,27048,27054
143203,27327,27337
143206,27406,27412
254811,27437,27443
773,27467,27475
692,27515,27525
544867,27547,27557
344097,27642,27648
54428,27675,27683
597301,27707,27715
338944,27740,27746
342643,27769,27777
331686,27822,27830
5549,27888,27894
55155,27919,27923
332913,27961,27967
5541,28002,28010
82617,28066,28072
5549,28126,28130
5566,28157,28165
257091,28187,28197
5552,28222,28228
5425,28251,28259
95614,28353,28361
142779,28406,28414
695909,28436,28444
116453,28468,28474
812471,28505,28515
143206,28820,28828
435552,28851,28859
710994,28882,28890
707466,28936,28942
346984,29126,29134
692,29186,29194
339,29222,29226
346985,29250,29258
344097,29324,29332
54429,29355,29361
431468,29385,29391
82691,29421,29431
325,29456,29464
727,29517,29525
21375,29551,29559
54617,29586,29592
353912,29616,29622
21102,29673,29683
695312,29713,29721
684512,29756,29766
695460,29821,29827
571313,31812,31818
270692,31862,31868
416608,31894,31902
122301,31929,31935
345624,31959,31965
54252,32000,32008
56608,32032,32038
345638,32061,32069
12693,32113,32117
873,32147,32153
12967,32191,32195
539642,32223,32227
865,32255,32261
352799,32283,32293
695839,32422,32428
10783,32456,32464
695839,32490,32498
614438,32566,32574
695334,32597,32607
352799,32632,32638
606340,32666,32674
153757,32696,32704
842,32757,32765
21425,32793,32797
319661,32822,32830
152073,32860,32866
349195,32890,32900
721,32922,32928
740,32958,32966
1504,33038,33046
349193,33067,33077
348519,33099,33107
741,33132,33138
431436,33161,33169
148145,33207,33213
57740,33240,33248
23454,33271,33277
347241,33301,33307
15884,33342,33346
346007,33373,33377
201294,33406,33414
6579,33438,33444
86701,33470,33476
55155,33502,33506
812287,33532,33536
5493,33560,33568
5463,33599,33609
812008,33632,33638
1090,33662,33670
77022,33704,33708
346486,33733,33741
692241,33765,33775
888241,33797,33803
15877,34017,34027
1033,34047,34057
339,34079,34089
23450,34141,34147
56444,34170,34180
143260,34203,34209
147733,34234,34238
812471,34262,34272
812467,34294,34302
540626,34330,34336
692,34437,34443
715,34473,34483
143195,34527,34533
662,34557,34565
147226,34647,34651
147231,34674,34684
683446,34707,34713
908,34769,34775
1473,34861,34865
540004,35016,35022
75243,35055,35063
538838,35089,35093
224659,35117,35125
109406,35150,35158
109413,35227,35233
109412,35329,35337
21469,35508,35514
21472,35589,35597
383854,35818,35826
351923,35851,35857
351944,35887,35891
655754,35920,35926
690997,35951,35957
307494,35980,35990
351966,36288,36292
546610,36318,36326
109247,36349,36357
56513,36380,36390
75243,36415,36423
351891,36446,36454
351890,36480,36484
330,36520,36528
15667,36687,36697
