618151,27311,27317
762128,27341,27347
315863,27373,27377
157741,27480,27488
402145,27554,27564
402142,27591,27599
152669,27625,27633
402146,27659,27665
402145,27704,27714
402142,27743,27747
402145,27797,27801
342494,27882,27890
402145,27945,27955
342494,28034,28040
402145,28066,28074
342494,28154,28160
342487,28188,28192
342985,28218,28226
182059,28247,28257
894860,28282,28290
316362,28314,28318
343344,28348,28358
343364,28381,28387
343378,28411,28419
152634,28440,28450
343406,28472,28478
321211,28506,28512
685711,28537,28543
346426,28570,28576
751886,28604,28612
419809,28664,28668
273609,28695,28699
532697,28725,28729
347139,28768,28778
273274,28804,28810
70834,28849,28855
273272,28883,28893
267219,28916,28922
267174,28945,28955
267086,28978,28984
267118,29010,29018
744311,29052,29058
13121,29103,29113
530702,29156,29162
11712,29218,29224
11730,29478,29488
149892,29566,29576
147532,29597,29605
530667,29637,29643
530670,29705,29713
54345,29808,29816
530666,29837,29847
268605,29871,29881
256641,29925,29929
289786,29992,29998
15309,30032,30042
335578,30064,30070
540280,30095,30105
19598,30144,30150
144823,30227,30235
651822,30262,30272
19604,30313,30319
12447,30435,30439
12446,30495,30499
15072,30539,30547
336572,30603,30609
15088,30643,30649
147537,30709,30715
1694,30738,30748
654084,30770,30780
336593,30806,30814
357884,30895,30903
199493,30928,30936
303897,30963,30971
75175,31012,31018
303745,31099,31105
413865,31131,31137
337944,31167,31173
391598,31446,31452
337945,31498,31504
337882,31529,31535
337895,31566,31576
303747,31613,31621
337899,31652,31658
6286,31687,31695
15033,31721,31727
15059,31795,31803
19468,31841,31847
886830,31876,31882
147368,31968,31976
151156,32000,32008
147351,32089,32099
386720,32129,32133
586480,32171,32175
700004,32202,32208
814947,32231,32239
144996,39955,39965
336036,42349,42355
534769,42383,42391
642600,42415,42425
71988,42448,42452
649264,42477,42483
321178,42509,42515
321174,42541,42547
71978,42637,42645
905636,42667,42675
534766,42699,42703
144987,42727,42735
336557,42762,42766
117588,42869,42877
12446,42903,42911
336573,42942,42952
146680,42975,42981
336575,43005,43011
15002,43044,43050
54243,43080,43088
22916,43126,43136
148283,43160,43170
116634,43195,43199
20771,43225,43233
20633,43294,43302
651861,43332,43338
20706,43371,43379
345200,43405,43409
13476,43444,43452
651847,43479,43487
54635,43516,43524
345292,43566,43574
14245,43615,43625
115905,43647,43653
355488,43677,43683
21020,43712,43718
4556,43748,43754
