20734,29085,29089
345200,29132,29136
5606,29164,29170
5610,29208,29216
538372,29239,29245
148278,29273,29281
149521,29337,29345
21251,29394,29398
17838,29422,29430
338731,29461,29467
338734,29494,29500
338740,29530,29538
338745,29574,29582
338748,29607,29613
698529,29636,29646
54157,29673,29679
55713,29707,29715
593826,29748,29754
160072,29781,29789
54174,29828,29834
148192,29859,29867
23454,29909,29919
571466,29940,29948
55142,29971,29977
15883,30005,30013
148104,30303,30309
6925,30459,30465
6935,30491,30497
289338,30537,30547
344122,30572,30576
1030,30609,30615
57862,30700,30708
57855,30733,30737
351567,30763,30769
57858,30823,30831
351390,30854,30860
351567,30984,30992
351573,31018,31026
148899,31075,31081
148872,31127,31135
342664,31166,31172
6889,31194,31204
6890,31231,31237
351560,31278,31288
5547,31312,31316
331685,31370,31374
812579,31459,31463
331685,31491,31497
301363,31673,31681
1090,31773,31779
147736,31802,31810
372622,31831,31841
5500,31863,31869
353027,32049,32057
262920,32080,32086
57198,32130,32136
1138,32162,32168
147090,32204,32212
295393,32247,32253
147083,32278,32284
147086,32371,32375
350172,32426,32436
141424,32458,32466
110211,32490,32496
141468,32521,32525
402489,32557,32567
566414,32588,32596
119329,32629,32637
350256,32685,32693
290752,32744,32750
290762,32781,32789
350271,32818,32824
341968,32871,32875
3239,32906,32912
350426,32941,32947
2063,33012,33022
152791,33048,33054
7086,33100,33106
57192,33129,33137
20890,33164,33172
6917,33195,33201
812281,33373,33381
20966,33406,33412
540916,33436,33444
416608,33498,33502
540214,33526,33534
54252,33637,33645
56608,33718,33722
147710,33746,33754
55224,33784,33790
541139,33814,33820
539877,33858,33866
695618,33889,33895
695620,33950,33954
655470,33978,33986
645547,34009,34015
10232,34040,34048
695442,34071,34077
317398,34100,34108
810783,34132,34136
620067,34190,34194
875,34219,34225
181876,34255,34259
148640,34285,34289
181876,34344,34350
148640,34433,34441
181876,34462,34472
348417,34494,34500
148640,34529,34537
849,34617,34625
348420,34671,34679
348456,34705,34709
348424,34737,34747
348427,34769,34777
476108,34854,34860
23454,34889,34893
143234,34918,34926
143260,34981,34987
331696,35011,35017
147415,35043,35047
798,35073,35081
754,35109,35115
56620,35143,35147
57836,35193,35201
181876,35252,35260
849,35313,35319
348417,35354,35358
277848,35408,35416
277854,35443,35449
56634,35522,35532
888234,35554,35562
460861,35592,35600
5707,35661,35667
86448,35706,35710
542233,35736,35744
5702,35767,35773
539396,35807,35813
122300,35855,35859
551538,35920,35930
571313,35968,35974
571315,36035,36041
270686,36071,36077
416608,36123,36131
203273,36154,36160
354620,36190,36198
86807,36244,36248
819488,40000,40004
303794,40032,40038
147458,40085,40091
351154,40117,40125
148264,40157,40163
351156,40197,40203
351275,40230,40238
419470,40263,40273
815321,40322,40328
723165,40357,40365
573533,40461,40465
164396,40506,40516
419470,40537,40545
351053,40567,40577
270692,40604,40608
56600,40638,40644
203273,40674,40682
539214,40717,40725
146621,40751,40757
201098,40782,40786
80021,40816,40820
201131,40847,40855
201114,40877,40885
7149,40913,40921
352176,40946,40952
20394,40981,40989
345422,41018,41022
345403,41058,41062
345324,41091,41099
17498,41123,41131
347458,41153,41161
116029,41185,41195
345251,41224,41228
13482,41267,41271
341762,41302,41308
20732,41332,41338
54827,41384,41394
54844,41454,41464
164230,41500,41506
116632,41543,41549
273835,41577,41581
148286,41617,41623
273798,41653,41661
545023,41685,41689
890167,41716,41720
19603,41802,41810
799060,41837,41841
273807,41872,41882
147132,41918,41926
334748,41971,41979
147123,42028,42034
334751,42066,42076
147143,42098,42104
120908,42131,42137
151054,42167,42173
316650,42221,42227
147153,42254,42260
334655,42297,42301
685641,42339,42349
334845,42397,42403
53882,42428,42434
147137,42460,42464
334988,42490,42498
151058,42535,42539
147327,42589,42595
13372,42624,42632
54358,42679,42685
6488,42715,42721
355981,42745,42751
122070,42778,42788
12283,42810,42820
531941,42843,42849
11113,42881,42889
685642,42916,42922
552949,42946,42952
685642,42977,42983
539895,43005,43015
685645,43037,43045
539894,43069,43077
12007,43101,43105
539894,43130,43136
685642,43172,43178
149469,43203,43207
343577,43231,43241
490768,43262,43270
345297,43291,43301
345402,43345,43351
54545,43383,43391
20383,43428,43436
56521,43460,43466
148917,43488,43498
198906,43521,43527
119548,43549,43559
14072,43581,43587
351918,43609,43619
164105,43644,43648
546610,43682,43692
18550,43722,43732
75243,43774,43782
351893,43807,43817
256548,43982,43990
56516,44019,44027
540096,44051,44059
24,44106,44112
43,44137,44147
351839,44182,44188
350659,44228,44234
351961,44265,44273
308052,44296,44302
404986,44326,44334
206290,44356,44364
2037,44391,44399
72461,44423,44427
181436,44452,44458
142207,44482,44490
430425,44538,44544
146917,44607,44613
311812,49205,49209
491269,49235,49241
539106,49266,49272
556957,49295,49303
312118,49327,49333
538328,49368,49374
402596,49399,49405
342871,49485,49491
403014,49518,49524
762787,49554,49562
541343,49589,49595
343677,49621,49629
342368,49686,49692
342375,49715,49723
57639,49747,49751
57644,49780,49784
57639,49809,49819
181435,49841,49849
353339,49895,49901
7087,49954,49958
353312,49986,49992
764266,50015,50023
544407,50045,50053
1120,50080,50084
143179,50110,50120
353027,50145,50155
650411,50183,50189
6873,50223,50227
6876,50303,50309
301360,50376,50380
463177,50430,50436
301361,50463,50469
301359,50493,50503
57694,50526,50530
690802,50567,50573
23156,50596,50604
301375,50649,50653
694906,50676,50686
342279,50707,50717
1030,50768,50772
57862,50806,50812
351573,50847,50851
812281,51002,51012
97,51035,51039
543290,51065,51073
7159,51105,51113
355483,51143,51153
14268,51176,51184
115917,51228,51232
345332,51295,51301
115972,51463,51473
308399,51499,51505
308403,51545,51549
14287,51574,51584
655228,51607,51615
56670,51726,51730
539488,51917,51925
343599,52023,52029
696439,52082,52090
403062,52116,52126
548131,52151,52159
290952,52213,52219
539329,52244,52252
539248,52279,52283
12913,52307,52315
533354,52343,52349
1266,52403,52409
147748,52438,52444
12867,52478,52484
340537,52510,52514
339107,52539,52549
535961,52573,52579
339101,52608,52616
572,52689,52693
54382,52719,52725
13232,52749,52759
343238,52806,52812
535181,52836,52842
13204,52873,52881
410455,52906,52912
762269,52938,52942
56541,52973,52979
340027,53005,53011
535174,53037,53043
533983,53066,53074
149398,53107,53113
11850,53137,53145
55907,53171,53181
55913,53203,53211
460078,53409,53415
402091,53440,53446
255619,53475,53481
206283,53510,53520
12268,53545,53551
122054,53578,53586
348483,53613,53621
22909,53655,53665
149353,53866,53870
126313,53894,53902
335505,53930,53936
147357,53969,53977
289794,54001,54005
655401,54030,54036
13345,54060,54068
83784,54094,54100
225274,54139,54147
225284,54223,54231
581054,55488,55494
402445,55517,55525
444959,55577,55585
444963,55627,55631
13336,55668,55672
54061,55730,55738
335420,55760,55768
690675,55793,55797
534291,55828,55836
147358,55882,55888
147267,55915,55919
15184,55953,55963
20753,55983,55993
116633,56020,56030
20771,56053,56061
20633,56120,56124
651861,56153,56161
20705,56188,56194
345189,56222,56226
345201,56254,56260
13476,56290,56298
345223,56322,56332
54635,56390,56398
345290,56429,56437
345294,56464,56468
20242,56496,56506
345316,56528,56536
1353,56565,56571
81471,56596,56602
353942,56633,56643
264367,56664,56672
290461,56695,56701
353647,56729,56739
83719,56949,56955
83721,56997,57005
264638,57033,57043
115325,57068,57076
4290,57124,57130
17044,57157,57161
56874,57186,57194
305030,57266,57276
54934,57306,57314
146629,57340,57346
542499,57376,57386
346551,57416,57420
534324,57447,57451
407508,57481,57489
403252,57513,57521
346589,57544,57552
346620,57580,57588
535631,57616,57620
534315,57651,57659
534115,57682,57690
403273,57718,57728
535609,57750,57756
307558,57787,57793
348839,57825,57835
348646,57861,57865
538795,57891,57897
402792,57922,57932
348453,57957,57961
16882,57987,57993
534023,58116,58126
206231,58150,58156
16714,58185,58191
150823,58218,58222
2963,58249,58253
348021,58280,58284
304249,58371,58375
16864,58400,58408
620,58431,58441
402768,58463,58469
473529,58499,58503
348583,59136,59142
150400,59188,59198
348607,59230,59236
349764,59286,59294
349763,59332,59340
349769,59365,59369
17308,59397,59401
17317,59446,59452
120852,59477,59483
351028,59522,59528
351004,59565,59573
551475,59628,59636
695266,59663,59671
4008,59714,59720
273735,59759,59767
562126,59802,59808
350502,59863,59871
352185,59905,59913
750832,59964,59972
404220,60006,60010
747381,60035,60041
404287,60074,60082
84515,60152,60160
404288,60182,60190
536642,60212,60220
691850,60241,60251
460055,61238,61244
460230,61277,61285
404293,61311,61317
3862,61341,61351
352056,61383,61387
330246,61410,61420
684964,61451,61459
331188,61496,61506
83411,61558,61564
400275,61592,61598
70543,61624,61630
148955,61654,61662
70477,61700,61710
57315,61738,61742
547256,61778,61786
352724,61810,61814
369592,61839,61845
571158,61868,61876
401376,61898,61906
619555,61935,61939
619527,71486,71494
148684,71518,71522
69962,71546,71554
352902,71576,71584
581468,71606,71614
69974,71643,71649
148675,71693,71701
151582,71723,71731
349518,71776,71784
581314,71853,71861
70045,71886,71890
581314,72098,72106
849651,72159,72167
3962,72189,72199
744931,72299,72309
324499,72329,72339
849654,72362,72370
352877,72393,72401
654771,72426,72434
57265,72459,72467
57246,72489,72497
84438,72525,72533
75856,72559,72567
202249,72589,72597
75846,72635,72643
535056,72677,72683
57101,72705,72715
976,72740,72744
84692,72773,72779
200364,72810,72816
57741,72841,72845
20432,72873,72879
57752,72929,72937
20407,72958,72968
20418,72995,73001
81627,73035,73045
113114,73081,73085
345504,73122,73132
203516,73175,73181
352158,73209,73213
151860,73252,73260
539474,73291,73297
683476,73322,73330
764503,73359,73365
15,73404,73410
256958,73435,73441
143933,73468,73476
201084,73498,73506
545608,73587,73595
538957,73632,73640
810291,73663,73669
351722,73691,73701
146660,73743,73753
1659,73774,73782
343700,73804,73812
343706,73848,73854
119089,74127,74135
539472,74162,74166
1666,74197,74205
349644,74233,74239
271,74270,74274
122240,74300,74304
122241,74334,74338
21364,74372,74376
54438,74422,74430
545860,74455,74461
57819,74516,74522
430926,74545,74553
289323,74577,74581
692016,74609,74615
345596,74678,74686
80288,74710,74716
345596,74776,74782
543580,74809,74817
653687,74840,74846
402556,74878,74884
402559,74910,74918
582269,74940,74950
431119,75026,75034
277782,75056,75064
348886,75126,75136
309220,75158,75166
349679,75189,75199
309812,75223,75227
54,75361,75369
543579,75390,75400
347257,75433,75439
80350,75464,75470
147225,75494,75500
15667,75529,75539
182328,75563,75567
888324,75594,75602
7159,75700,75704
355483,75730,75740
7193,75761,75769
305492,75792,75802
17112,75830,75838
17104,75862,75872
17108,75893,75901
534192,75931,75939
289213,75962,75970
16797,76003,76013
16830,76051,76057
652156,76081,76087
126,76115,76123
330139,76148,76156
55671,76190,76198
17250,76244,76250
341894,76278,76282
90641,76314,76322
90647,76348,76354
4069,76381,76389
4076,76415,76421
3598,76445,76453
353183,76478,76486
353186,76515,76519
353045,76547,76553
315964,76579,76585
346365,76611,76621
57064,76661,76669
654844,76693,76697
353083,76724,76728
350245,76768,76774
151534,76799,76805
151520,76829,76839
586095,76860,76868
643826,77352,77360
349179,77543,77551
151436,77643,77649
3727,77894,77898
344844,77921,77931
584739,78056,78064
344844,78111,78119
684977,78142,78152
4123,78247,78253
330782,78281,78291
350694,78324,78330
534352,78355,78361
273741,78404,78414
191315,78444,78452
17399,78474,78482
70336,78504,78512
70347,78552,78558
70214,78584,78590
84442,78618,78622
75863,78658,78664
202258,78688,78694
75846,78725,78731
75845,78755,78763
535059,78787,78793
57795,78821,78831
84692,78868,78874
200364,78902,78912
57743,78935,78941
73502,78976,78982
159276,79010,79018
346730,79041,79049
20458,79085,79095
346741,79120,79126
20353,79158,79164
84881,79187,79195
79832,79217,79225
79752,79254,79264
270693,79287,79291
5112,79314,79324
487067,79351,79359
270698,79395,79399
769213,79426,79436
5120,79577,79583
144608,79610,79614
537106,79637,79647
344665,79672,79676
19774,79711,79715
344681,79745,79753
573141,79777,79783
618669,79807,79813
537234,79835,79845
573496,79870,79880
50576,79913,79921
573142,79960,79966
19759,79993,79999
568442,80023,80033
19729,80060,80068
146944,80098,80104
537608,80131,80141
19918,80167,80173
75833,80200,80206
75799,80231,80237
6769,80295,80299
750814,80329,80337
410326,80411,80421
4890,80441,80451
55778,80485,80491
197614,80517,80527
750559,80551,80557
197721,80580,80588
4938,80630,80634
401435,80926,80934
206269,80961,80969
150589,81012,81018
13246,81041,81051
324911,81074,81078
147235,81107,81113
75768,81168,81174
4886,81199,81205
206305,81227,81237
75813,81318,81326
347543,81352,81358
536524,81383,81389
147232,82068,82076
195038,82132,82138
79309,82200,82204
688515,82231,82237
206327,82266,82272
273209,82311,82317
537970,82341,82349
408988,82373,82379
362651,82404,82408
20293,82433,82439
397483,82463,82471
346356,82492,82502
535055,82538,82542
345910,82579,82585
273764,82608,82616
148943,82642,82648
350678,82677,82685
330733,82709,82719
84240,82741,82749
273789,82772,82778
351210,82805,82811
151474,82842,82846
85605,82883,82891
538284,82919,82923
302523,82953,82961
202247,83005,83011
57084,83036,83042
349011,83069,83073
70189,83100,83106
70303,83160,83166
70287,83195,83201
4005,83246,83252
84569,83276,83282
273735,83311,83317
562126,83348,83356
350502,83401,83411
4122,83456,83466
349191,83487,83495
695672,83520,83528
577377,83570,83576
888167,83604,83614
330908,83662,83670
151430,83694,83700
90628,83723,83731
346113,83781,83787
346229,84324,84334
150349,84590,84596
75348,84622,84626
351499,84657,84665
351507,84686,84696
152329,84721,84725
421556,84758,84764
812700,84853,84859
816014,84965,84975
812700,85025,85029
352372,85055,85059
352387,85087,85097
75878,85127,85135
329038,85162,85168
351532,85198,85204
629538,85230,85236
152359,85280,85290
350028,85313,85321
