350828,53269,53275
3265,53299,53309
327992,53339,53349
350410,53389,53397
2063,53463,53467
152791,53492,53498
67083,53531,53539
7087,53562,53568
6431,53592,53598
350217,53623,53627
637704,53718,53722
22277,53768,53776
309681,53806,53810
328011,53836,53840
309689,53878,53888
7026,54147,54153
110206,54179,54185
1110,54214,54220
57854,54244,54250
544310,54275,54283
353027,54310,54316
1121,54341,54347
650411,54373,54381
650412,54421,54429
1096,54464,54468
55719,54503,54511
410433,54538,54542
110216,54585,54591
80725,54664,54670
19839,54704,54712
350821,54749,54755
350841,54806,54812
350847,54840,54848
56044,54878,54884
345159,54909,54917
19651,54944,54950
56194,54990,54996
184006,55022,55028
345119,55056,55062
5812,55088,55094
345065,55132,55140
19797,55161,55171
148014,55200,55208
19752,55239,55247
19760,55309,55319
273227,55341,55349
885295,55372,55378
57105,55403,55409
56555,55432,55440
354977,55462,55472
354986,55494,55504
73101,55529,55535
812174,55652,55658
5273,55685,55691
545758,55714,55722
355057,55746,55752
355060,55777,55783
146972,55823,55827
355133,55851,55859
161024,55911,55919
319814,55946,55950
355151,55976,55982
5223,56008,56012
355413,56052,56058
5222,56101,56109
118943,56134,56140
535395,56163,56171
151448,56394,56402
325387,56437,56441
56906,56466,56472
3392,56508,56514
57141,56536,56546
56258,56569,56573
355140,56603,56609
262785,56632,56640
84883,56689,56693
434763,56718,56724
392625,56754,56760
392623,56786,56792
655125,56819,56823
5281,56849,56855
355058,56886,56892
355060,56932,56938
146972,56963,56967
262845,56992,57000
147424,57023,57031
84925,57055,57061
346875,57088,57098
84990,57123,57129
84998,57185,57191
146812,57221,57227
741644,57262,57270
369183,57295,57303
3383,57351,57359
345911,57380,57390
273771,57413,57419
6479,57446,57454
656009,57476,57486
350352,57515,57523
329822,57565,57575
351205,57597,57603
273427,57627,57633
267903,57694,57698
545417,57726,57734
2989,57780,57788
1000,57813,57821
110432,57852,57860
543751,58101,58107
534512,58138,58142
534513,58168,58172
277229,58209,58217
151811,58256,58262
308252,58287,58291
56943,58324,58332
543507,58357,58365
352353,58390,58396
2994,58421,58427
545332,58457,58465
267901,58499,58505
535450,58529,58537
537853,58564,58572
329820,58599,58605
351300,58633,58639
403040,58665,58673
570628,58701,58709
536194,58734,58740
3098,58788,58796
469279,58828,58832
55287,58855,58865
568277,58913,58921
338065,59022,59026
338064,59370,59376
329872,59401,59407
329823,59435,59443
338037,59491,59499
329124,59527,59533
329818,59562,59568
545057,59594,59600
151208,59623,59631
151196,59686,59690
56882,59717,59723
2989,59750,59758
1000,59784,59790
110432,59818,59824
534512,59852,59858
277545,59979,59987
544160,60019,60025
308265,60051,60061
308270,60087,60093
402825,60128,60132
308307,60173,60181
374217,60205,60211
308258,60252,60258
150335,60285,60293
267902,60320,60324
2989,60350,60356
351609,60381,60387
350660,60415,60419
351285,60447,60455
536733,60484,60490
159958,60515,60519
3048,60545,60551
150942,60577,60581
536743,60608,60612
3379,60680,60684
685001,60711,60717
535479,60745,60751
535516,60775,60783
372199,60842,60848
764485,60880,60886
82759,60914,60922
342548,60943,60953
151756,60999,61005
342526,61059,61065
542613,61093,61097
345969,61131,61135
325397,61282,61288
3404,61313,61319
3411,61348,61354
322680,61431,61437
396982,61547,61553
396981,61675,61679
396980,61704,61714
396982,61783,61793
396980,61853,61859
396979,61883,61893
322688,61938,61944
322667,61989,61997
407539,62023,62033
407550,62054,62062
118196,62087,62095
323893,62176,62182
197482,62208,62214
346353,62245,62253
197481,62278,62282
535429,62319,62327
109826,62348,62358
276937,62381,62385
337957,62503,62511
269053,62535,62545
870309,62571,62579
586845,62606,62612
277242,62634,62644
308259,62674,62678
543751,62703,62711
327198,62813,62819
3017,62841,62851
316053,66333,66341
338012,66390,66398
544660,66448,66456
352364,66480,66486
339959,66519,66529
327256,66572,66578
327262,66602,66610
273445,66637,66643
82601,66691,66699
151821,66724,66730
84618,66760,66768
535063,66797,66807
57100,66846,66850
75853,66879,66887
202247,66945,66951
4652,66976,66984
4655,67008,67014
151926,67038,67044
349001,67080,67084
653965,67113,67121
3618,67195,67203
13538,67228,67234
564117,67264,67274
17386,67344,67354
582378,67420,67426
57065,67505,67513
308313,67536,67542
4064,67595,67601
530159,67626,67632
316422,67661,67667
341882,67694,67702
90643,67726,67734
90654,67762,67768
541530,67802,67810
348227,67833,67841
2296,67863,67871
55482,68003,68009
369365,68036,68040
54042,68066,68074
355434,68103,68113
16671,68140,68148
55494,68179,68187
534986,68229,68237
16689,68331,68337
312991,68369,68375
342012,68402,68408
435278,69565,69575
463221,69595,69605
348807,69628,69634
150726,69685,69693
150728,69717,69725
541574,70288,70296
402716,70331,70337
332599,70360,70368
150726,70395,70401
16688,70423,70433
342007,70460,70464
289179,70517,70525
536790,70550,70556
248428,70586,70592
16750,70620,70628
16824,70661,70667
16830,70704,70708
267025,70739,70745
439177,70771,70775
267119,70802,70810
267114,70841,70847
590907,70874,70884
744311,70912,70918
13121,70947,70955
530702,70979,70983
161495,71008,71016
341092,71044,71050
920725,71078,71086
399445,71115,71119
744308,71149,71155
55792,74532,74538
340632,74631,74641
15917,74761,74765
159838,74793,74799
11575,74833,74839
55939,74918,74928
13117,74951,74959
50509,75011,75021
55659,75044,75050
267283,75085,75093
341419,75121,75125
17213,75149,75159
55664,75183,75189
55671,75217,75225
17260,75267,75277
348241,75306,75316
17307,75359,75363
17317,75414,75420
351024,75456,75460
351007,75489,75497
351006,75520,75526
4018,75549,75559
542734,75592,75602
753822,75626,75636
349858,75693,75697
349865,75741,75745
349005,75768,75778
150453,75806,75812
57081,75837,75845
150,75881,75885
180,75929,75937
652054,75960,75966
203937,75990,75996
84364,76026,76036
338010,76081,76087
684018,76113,76117
458540,76142,76148
629047,76171,76179
537011,76226,76230
402824,76262,76268
352366,76310,76318
159819,76347,76353
338012,80647,80655
316053,80702,80710
202094,80771,80777
277544,80800,80808
339954,80833,80839
277229,80861,80871
683856,80900,80908
82601,80947,80955
84621,80980,80984
84627,81010,81014
84685,81048,81058
151822,81080,81086
200364,81110,81116
57741,81139,81149
20432,81172,81180
57752,81226,81236
116446,81257,81265
20418,81287,81295
81627,81328,81334
113114,81362,81368
56517,81409,81415
4688,81442,81448
20376,81485,81491
345421,81515,81521
345403,81547,81553
345324,81582,81586
17498,81617,81623
347458,81650,81654
116029,81685,81691
345251,81713,81723
13482,81746,81754
341762,81775,81785
20732,81812,81820
54827,81875,81881
652069,81918,81922
54640,81948,81954
54656,81989,81997
308538,82024,82030
54225,82062,82070
534486,82123,82129
289182,82154,82158
338478,82182,82190
338483,82243,82249
819632,82274,82280
484486,82519,82525
54137,82549,82557
337448,82583,82591
581808,82617,82621
339031,82656,82664
410343,82690,82694
339059,82732,82742
308221,82795,82803
581730,82828,82836
685031,82859,82865
339083,82889,82897
521157,82939,82945
484397,82974,82980
310334,83064,83070
182329,83118,83124
4345,83148,83156
182333,83246,83254
4366,83280,83284
54885,83310,83314
690598,83340,83344
695025,83368,83378
54087,83402,83408
419599,83432,83442
110077,83467,83477
539528,83500,83506
339293,83528,83538
54889,83570,83576
21293,83602,83608
537352,83632,83642
694272,83669,83677
21234,83730,83736
690241,83759,83767
537326,83792,83796
537389,83822,83828
148342,83860,83864
341392,83892,83900
150203,83931,83937
20510,83981,83989
347452,84014,84020
14245,84072,84076
148858,84102,84112
82481,84134,84140
531905,84172,84180
20967,84206,84210
461374,84261,84271
80403,84292,84300
538843,84324,84330
556932,84353,84361
352,84427,84435
541918,84462,84470
351961,84504,84508
404981,84531,84541
350467,84562,84570
544103,84741,84751
147053,84773,84779
72461,84805,84809
402579,84836,84842
542917,84870,84880
2062,84930,84936
87162,84962,84968
6901,84993,84999
350760,85025,85033
345689,85057,85063
148883,85088,85094
122329,85253,85261
652065,85284,85290
355472,85314,85324
254278,85348,85354
55613,85382,85390
17108,85416,85424
148831,85454,85458
2323,85486,85492
54362,85517,85521
1442,85545,85553
306799,85576,85584
491231,85614,85620
150715,85728,85734
150720,85765,85771
347905,85797,85805
2299,85833,85839
347924,85870,85874
305136,85899,85907
2798,85933,85941
347934,85967,85975
542937,86000,86006
1947,86031,86039
16804,86063,86069
4621,86093,86099
16830,86133,86141
135,86165,86173
439175,86197,86205
267126,86238,86242
267118,86274,86282
744311,86310,86318
13121,86345,86353
