161023,23699,23705
342990,23764,23768
159844,23797,23805
344399,23837,23843
4057,23869,23875
4076,23921,23927
3598,23998,24004
353235,24072,24078
349837,24124,24134
4185,24157,24167
349845,24191,24197
349858,24254,24258
349865,24297,24301
653971,24326,24334
4643,24361,24367
75863,24408,24414
202249,24441,24449
150,24481,24491
75846,24518,24526
75845,24557,24563
535059,24605,24611
84601,24637,24641
991,24667,24671
151459,24696,24702
2973,24752,24756
352354,24786,24792
543476,24824,24830
543506,24866,24876
543507,24974,24982
308251,25015,25025
428340,25094,25102
150335,25183,25187
267901,25218,25226
545417,25249,25257
267901,25306,25312
350349,25348,25354
351204,25381,25387
308246,25426,25432
329822,25459,25467
537853,25492,25500
351294,25524,25530
351300,25554,25564
159958,25809,25817
399595,25839,25847
536713,25870,25876
329145,25930,25936
276851,25987,25997
539276,26020,26028
191682,26200,26206
764750,26235,26239
549347,26275,26281
535553,26310,26318
5249,26354,26364
535492,26389,26393
450153,26418,26424
369705,26452,26458
151757,26483,26491
277331,26516,26522
346320,26550,26558
397483,26580,26590
741639,26618,26622
536239,26742,26746
324737,26782,26788
146816,26819,26827
346902,26860,26866
20241,26891,26901
84919,26932,26942
20300,26966,26972
20321,27010,27018
20317,27051,27059
344818,27084,27092
79831,27117,27123
770123,27149,27155
344640,27189,27195
344653,27256,27262
79766,27307,27315
19735,27343,27351
19745,27464,27470
57428,27493,27501
345037,27535,27543
148008,27570,27578
345059,27605,27615
345101,27663,27673
345116,27703,27707
345130,27737,27745
56043,27775,27783
345158,27809,27813
56069,27849,27855
56076,27912,27920
350848,27960,27970
350842,28001,28009
3260,28033,28043
3259,28072,28082
14042,28123,28129
710860,28154,28162
341865,28185,28191
680489,28219,28227
690798,28491,28499
683489,28544,28552
6935,28701,28709
2093,28731,28739
5533,28773,28779
23164,28824,28830
148884,28896,28900
695017,28925,28933
345576,28984,28990
401047,29014,29020
57859,29044,29050
351526,29076,29084
6904,29107,29113
289238,29137,29143
87162,29174,29182
577506,29211,29215
536119,29249,29257
328039,29311,29317
87162,29346,29354
144665,29377,29385
57597,29414,29424
57184,29454,29458
19814,29485,29493
181588,29517,29525
350821,29558,29564
350841,29639,29645
350847,29676,29680
56044,29705,29713
56035,29742,29750
144590,29773,29781
56195,29805,29813
184006,29850,29858
345119,29893,29903
5812,29927,29937
148024,29980,29990
345064,30017,30027
80067,30056,30062
19746,30091,30101
56197,30122,30132
345019,30152,30162
344687,30208,30216
355815,30248,30256
344715,30280,30284
771000,30308,30316
19705,30344,30350
56986,30376,30384
5172,30408,30412
79308,30440,30446
537608,30480,30486
79306,30513,30519
19917,30558,30566
206307,30601,30607
75803,30647,30655
481588,30730,30738
146978,30823,30829
4885,32671,32679
353243,32705,32711
548331,32743,32749
602615,32773,32781
55778,32806,32812
197532,32874,32884
421336,32907,32913
147828,32941,32945
197880,32972,32978
322372,33010,33014
197464,33061,33067
534554,33207,33215
159526,33240,33248
147021,33270,33278
354931,33329,33339
4833,33365,33369
548102,33394,33400
322536,33491,33499
584541,33522,33530
355844,33600,33608
323114,33635,33641
4753,33676,33682
346917,33708,33714
4815,33738,33744
346935,33795,33801
20099,33833,33839
346956,33871,33879
20180,33904,33910
346974,33948,33952
20065,33979,33987
57530,34015,34025
19951,34063,34071
326891,34106,34112
685106,34143,34153
413331,34277,34281
580861,34307,34317
617861,35895,35903
582358,35959,35967
347126,36183,36191
57479,36225,36235
5402,36264,36272
12161,36297,36303
57558,36328,36334
20062,36361,36365
347042,36408,36414
545908,36441,36445
20133,36469,36477
20173,36508,36518
541483,36548,36552
197763,36580,36584
548091,36609,36615
73857,36670,36676
541221,36708,36716
698648,36737,36747
197562,36782,36788
206371,36811,36819
197591,36843,36849
3436,36906,36912
197535,36937,36941
273501,36984,36990
322372,37024,37030
197464,37059,37067
626771,37088,37098
322381,37123,37127
4816,37156,37166
206766,37243,37249
322389,37273,37279
197463,37304,37310
534554,37346,37350
57665,37376,37382
540454,37418,37426
4798,37457,37465
198071,37545,37549
146812,37575,37585
150329,37625,37631
535551,37656,37660
150507,37687,37695
150320,37726,37734
633863,37786,37794
119768,37816,37824
118976,37849,37855
326186,37885,37889
402382,37919,37927
57404,37991,38001
57416,38047,38053
56930,38077,38085
5870,38130,38138
346055,38191,38199
146789,38226,38234
84936,38258,38266
147525,38287,38297
20323,38321,38325
5137,38357,38361
344820,38388,38392
79831,38417,38427
344651,38449,38455
344665,38480,38486
345026,38509,38517
345037,38540,38546
148011,38569,38577
5840,38602,38610
184013,38631,38641
15672,38664,38672
56042,38700,38706
345143,38731,38737
56069,38762,38770
80625,38795,38799
19685,38824,38832
345746,38887,38895
345750,38919,38927
540553,38955,38959
345087,38991,38997
547939,39023,39029
146927,39070,39078
152069,39100,39108
354369,39129,39139
354545,39176,39184
10220,39253,39257
76621,39284,39292
758397,39319,39329
151875,39774,39780
343827,39806,39814
57434,39875,39883
56772,39907,39911
150610,39936,39942
311799,39969,39975
342191,40009,40015
19703,40041,40049
55441,40073,40079
428840,40108,40116
57221,40141,40147
690640,40183,40189
308054,40221,40225
564176,40253,40257
54694,40284,40290
503351,40317,40325
57228,40346,40356
691882,40378,40384
115813,40413,40419
350895,40448,40454
115796,40508,40514
682274,40539,40543
56303,40585,40591
144627,40619,40627
56063,40662,40668
56051,40694,40700
19651,40725,40729
56194,40756,40764
345119,40790,40796
148851,40821,40831
345084,40855,40863
345064,40894,40900
148017,40933,40941
345047,40967,40975
345038,41008,41014
19752,41056,41060
19760,41111,41119
57113,41140,41150
79775,41172,41182
424555,41208,41212
354248,41237,41243
20305,41326,41332
270840,41373,41379
164070,41417,41423
403206,41471,41477
55762,41520,41528
684804,41551,41559
119303,41585,41589
684016,41613,41621
56910,41645,41655
271012,41698,41702
324093,41738,41742
372143,41772,41780
372146,41805,41811
372167,41834,41842
372148,41883,41889
151791,41917,41923
764119,41947,41953
151783,41981,41989
372225,42632,42638
481403,42667,42671
544319,42699,42709
369701,42733,42743
151757,42773,42779
741639,42805,42813
536239,42835,42843
20256,42867,42873
57366,42898,42904
346828,42933,42939
544250,42964,42968
20311,42993,43001
164091,43051,43061
5949,43090,43096
20453,43124,43128
84829,43176,43180
57769,43206,43212
57752,43262,43270
116446,43292,43302
20418,43324,43330
345507,43356,43360
113114,43394,43402
56517,43445,43451
20372,43483,43491
345431,43514,43520
345403,43548,43556
345324,43580,43586
17498,43612,43618
347458,43644,43652
116029,43685,43689
345251,43719,43727
13482,43751,43759
341762,43786,43794
20732,43819,43825
54827,43878,43884
54844,43942,43948
164230,43983,43991
116632,44019,44023
273836,44051,44055
148286,44089,44097
14982,44119,44127
536064,44151,44157
536133,44190,44198
285,44239,44247
7192,44269,44279
87668,44302,44308
886877,44336,44340
148740,44381,44389
334246,44431,44441
545231,44471,44479
334249,44506,44514
486290,44538,44544
167228,44568,44576
54245,44600,44604
15563,44632,44636
17453,44667,44673
862584,44701,44707
15059,44752,44758
19468,44783,44789
147368,44818,44826
67983,44857,44863
2932,45275,45283
147393,45305,45313
697085,45336,45342
147353,45366,45372
336148,45429,45433
147349,45469,45475
318879,45499,45505
769534,45548,45556
147340,45616,45622
53811,45654,45662
798519,45691,45699
148613,45722,45728
22874,45767,45773
651818,45796,45804
148283,45831,45835
116634,45861,45865
22843,45893,45897
164146,45928,45934
337452,45968,45976
336391,46007,46013
54133,46077,46083
76378,46201,46205
54223,46228,46238
337447,46285,46293
76522,46318,46326
584677,46351,46361
339095,46393,46403
76513,46426,46432
339071,46481,46485
617713,46534,46542
275827,46566,46572
484436,46613,46623
569820,46652,46656
569821,46680,46688
685694,46710,46718
685697,46769,46779
53953,46896,46902
685049,46926,46932
338540,46955,46963
690653,46998,47004
336981,47030,47038
684021,47060,47068
690074,47092,47096
335406,47128,47134
181495,47166,47174
484514,47198,47202
124964,47232,47236
484527,47270,47276
124978,47301,47309
68750,47375,47383
690317,47409,47417
147257,47442,47448
53979,47480,47486
267403,47514,47522
267412,47581,47591
567702,47615,47621
567703,47712,47716
200312,47769,47779
15232,47834,47840
116633,47877,47881
22843,47910,47914
20758,47941,47949
20633,47990,48000
54863,48022,48028
892955,48071,48077
20706,48112,48118
345200,48157,48163
13476,48186,48194
20740,48250,48254
14225,48281,48287
347838,48311,48319
541185,48342,48350
150363,48373,48381
129504,48406,48412
410493,48445,48449
354576,48537,48547
55224,48572,48576
289261,48641,48649
854,48679,48687
348936,48714,48724
147633,48762,48768
147635,48801,48805
348543,48829,48839
56735,48873,48879
57869,49012,49016
322890,49041,49047
321618,49084,49094
1456,49120,49124
55224,49178,49184
1453,49209,49215
534629,49243,49247
350286,49280,49286
350287,49326,49336
54253,49383,49389
354590,49426,49432
122305,49474,49482
4564,49508,49514
531905,49678,49686
651857,49722,49728
7217,49761,49771
18579,49793,49799
122323,49822,49830
388,49859,49867
741244,49891,49897
534521,49931,49939
338258,49960,49970
353866,49996,50004
338259,50027,50035
109475,50071,50077
824328,50104,50108
824322,50134,50144
109480,50181,50187
824317,50210,50218
147225,50280,50286
15667,50342,50348
540259,50371,50379
355505,50420,50424
375,50454,50458
20966,50488,50494
562048,50520,50528
7164,50558,50562
355485,50589,50597
148898,50623,50631
1293,50661,50669
346201,50694,50698
54417,50724,50728
346216,50754,50762
355357,50786,50794
55017,50819,50829
290461,50850,50858
353957,50886,50892
354168,50915,50923
402951,50958,50966
201231,50998,51004
354181,51039,51047
354180,51080,51090
354190,51129,51135
354191,51159,51167
308446,51195,51199
160496,51226,51232
305650,51373,51379
570801,51406,51410
201512,51611,51621
308404,51643,51651
73593,51723,51733
55007,51757,51763
345451,51793,51797
