152116,30,34
586676,60,66
352828,90,100
702595,127,133
152094,168,176
684955,200,208
70045,232,240
3719,263,269
352877,296,300
69949,326,332
481493,361,367
152148,400,406
19419,431,437
750265,1560,1568
750264,1596,1602
750265,1651,1657
750267,1687,1693
750265,1739,1749
750267,1779,1787
750264,1818,1826
84708,1849,1855
349069,1894,1904
19412,1928,1932
57244,1974,1978
70255,2008,2012
70303,2061,2069
70287,2099,2105
17395,2136,2146
350993,2175,2179
351003,2205,2213
120848,2242,2248
17343,2274,2284
206415,2304,2314
545489,2336,2344
55675,2366,2376
74345,2404,2412
330135,2434,2442
92,2477,2487
152544,2515,2521
542185,2547,2555
16747,2579,2585
332611,2614,2618
312991,2654,2662
766515,2684,2694
289179,2773,2779
479417,2965,2971
151272,3004,3014
54973,3037,3045
533424,3083,3093
533482,3115,3121
348663,3152,3158
152404,3192,3198
537810,3224,3230
537526,3256,3264
354437,3288,3296
113911,3319,3325
682669,3348,3356
81601,3388,3394
56501,3432,3440
4225,3467,3473
20414,3500,3508
57766,3539,3547
84829,3606,3612
537093,3637,3643
5904,3683,3689
349445,3718,3726
349409,3749,3757
355593,3780,3786
355604,3810,3820
487052,3845,3855
317713,3883,3887
194286,3914,3918
194321,3992,3998
571839,4022,4028
491318,4058,4064
151246,4115,4123
73227,4147,4151
195034,4178,4182
5293,4206,4214
318190,4239,4243
270652,4269,4273
355610,4301,4305
290765,4329,4337
355639,4360,4370
355645,4390,4400
118517,4601,4607
344209,4631,4637
536752,4663,4671
14690,4696,4702
1637,4730,4740
766285,4765,4773
564762,4797,4803
198018,4828,4832
182253,4862,4868
4688,4892,4898
54987,4926,4934
6751,4958,4964
201123,4989,4995
203271,5020,5028
54258,5052,5056
4572,5089,5099
540263,5126,5130
424613,5154,5162
350390,5185,5191
542054,5215,5221
419475,7382,7390
865,7419,7427
21123,7467,7473
350399,7498,7502
695410,7530,7536
695419,7610,7618
695418,7654,7660
695419,7830,7838
21119,7862,7868
215270,7903,7911
565031,7934,7940
541522,7965,7969
4534,8008,8014
54255,8038,8044
4572,8076,8084
437938,8108,8112
575497,8140,8144
57832,8174,8178
542270,8210,8218
122256,8258,8262
117849,8286,8294
886517,8317,8323
11,8347,8353
351893,8375,8385
24,8418,8428
34,8453,8461
350658,8487,8491
351961,8517,8527
5785,8554,8562
256659,8589,8595
350465,8618,8626
142682,8649,8657
690644,8680,8690
300559,8711,8721
115796,8745,8749
2067,8806,8814
682279,8837,8845
5748,8990,8998
19679,9027,9031
55392,9054,9064
55341,9086,9092
539097,9116,9122
544163,9145,9153
351360,9179,9187
328043,9214,9218
57600,9256,9264
206386,9289,9297
56,9323,9327
693794,9350,9360
17512,9561,9567
402541,9595,9605
683786,9625,9635
671,9664,9672
57826,9698,9702
721,9740,9748
356272,9769,9779
612105,9804,9808
152014,9833,9841
277853,9863,9873
54617,9904,9914
353913,9936,9944
350399,9967,9973
695420,10024,10030
695598,10072,10078
21110,10137,10147
649834,10175,10179
1489,10239,10243
57867,10302,10308
348940,10424,10432
410274,10456,10460
331724,10486,10492
348541,10517,10525
317403,10550,10556
348831,10587,10593
410274,10643,10651
317394,10722,10728
21127,10754,10760
321599,10785,10789
695547,10817,10823
695368,10848,10856
331716,10903,10911
695420,10946,10954
695598,10993,11003
352798,11030,11038
350424,11061,11067
842,11090,11098
348420,11126,11132
21966,11157,11163
804,11186,11196
95666,11220,11230
341924,11251,11259
341931,11312,11322
198833,11345,11349
540414,11387,11393
195342,11422,11426
86678,11455,11463
80737,11527,11533
80663,11557,11563
148853,11587,11593
350821,11616,11624
350841,11663,11671
350847,11705,11711
56051,11739,11743
56041,11771,11777
345123,11801,11807
5812,11840,11846
5817,11869,11877
3215,11901,11905
56220,11930,11936
56845,11966,11974
270658,11995,12005
538442,12028,12034
317723,12059,12065
145575,12210,12220
317718,12242,12252
538439,12275,12281
487059,12304,12312
289394,12338,12342
355618,12373,12377
355639,12403,12413
355641,12436,12440
352108,12466,12472
352526,12602,12606
55726,12659,12663
110434,12690,12694
536753,12718,12726
352254,12749,12755
350055,12781,12787
352656,12810,12818
256663,12850,12856
5904,12880,12888
349920,12921,12927
544859,13289,13297
537198,13326,13332
543333,13365,13371
118519,13401,13411
536753,13434,13442
353660,13465,13473
534569,13498,13504
541037,13526,13536
119103,13565,13575
539475,13600,13604
1666,13628,13636
256958,13657,13667
5704,13695,13701
277832,13730,13734
832,13758,13766
348420,13829,13837
57836,13881,13887
56731,13912,13918
147635,13950,13958
575618,14031,14039
56735,14075,14081
556973,14112,14122
322890,14145,14153
1488,14180,14188
275822,14216,14224
2836,14250,14256
2383,14289,14295
22762,14326,14330
334856,14881,14887
53883,14919,14925
334985,14971,14979
334889,15042,15048
144573,15072,15080
148199,15110,15116
587800,15145,15155
144707,15191,15201
299927,15226,15234
145368,15701,15709
335104,15736,15740
147480,15765,15773
147524,15803,15813
149886,15841,15847
685244,15872,15880
148078,15903,15911
53928,15933,15943
451905,17189,17197
401189,17220,17226
587856,17257,17263
53926,17321,17327
53930,17354,17360
144742,17679,17683
54006,17714,17722
149872,17765,17773
53988,27861,27869
342641,27909,27913
335089,27938,27946
54485,27983,27989
53876,28028,28032
54002,28067,28073
148207,28098,28108
684556,28130,28136
144883,28181,28191
334897,28219,28227
144568,28265,28273
53900,28302,28310
581367,28354,28358
151058,28562,28568
126458,28594,28600
147327,28636,28642
534702,28672,28680
13372,28703,28713
54358,28759,28769
343525,28792,28796
12565,28857,28863
11669,28892,28900
147245,28927,28933
54338,28977,28985
290778,29010,29016
149999,29047,29055
150195,29143,29149
402048,29174,29178
546885,29205,29209
254279,29256,29262
11968,29286,29294
1935,29373,29383
343627,29417,29423
12488,29486,29494
11604,29689,29699
289599,29722,29728
11615,29761,29769
164100,29791,29799
372506,29821,29829
309184,29857,29863
309195,29887,29895
531215,29922,29926
202131,29961,29969
206247,29993,29999
206249,30030,30038
342232,30059,30069
290830,30124,30130
206255,30153,30161
342233,30184,30192
342238,30234,30240
518,30267,30275
152785,30300,30310
152541,30337,30343
341437,30372,30376
16835,30401,30411
16772,30435,30445
16780,30467,30475
16788,30502,30508
341442,30569,30577
341443,30606,30612
254974,30663,30673
148859,30714,30720
148861,30743,30751
341450,30783,30789
17103,30866,30874
122358,30899,30909
355457,30949,30957
355473,30984,30992
17469,31023,31029
115905,31074,31080
355479,31110,31116
907297,31145,31151
164085,31180,31190
7217,31221,31227
5713,31251,31257
531905,31280,31288
271,31330,31336
397,31378,31388
18226,31473,31481
741243,31527,31531
741244,31563,31569
338586,31599,31603
9002,31656,31660
21364,31693,31699
54438,31756,31766
75280,31789,31797
147228,31822,31832
905,31854,31860
1465,31895,31903
39,31926,31932
563687,31957,31967
34,31988,31996
353765,32044,32052
55114,32075,32083
861599,32112,32120
699965,32225,32233
431485,32255,32263
540107,32466,32474
95383,32505,32513
546346,32557,32563
698283,32585,32595
1,32616,32624
5156,32713,32719
353875,32743,32749
15667,32898,32906
56590,32935,32939
338246,32964,32970
730,33014,33018
9814,33044,33054
55146,33119,33129
147756,33153,33159
351262,33182,33190
347449,33327,33337
677,33366,33372
680,33395,33405
709,33429,33439
456929,33463,33467
348517,33497,33505
55110,33568,33572
55096,33603,33609
4527,34676,34684
331724,34709,34715
410275,34778,34784
56620,34811,34817
690259,34841,34851
690260,34881,34887
538986,34909,34919
1488,34943,34949
54083,34978,34982
541393,35195,35205
10232,35227,35233
683904,35281,35289
260539,35315,35321
10770,35349,35355
56618,35382,35388
410277,35417,35421
534869,35448,35456
152072,35480,35488
859,35513,35523
277848,35549,35553
56634,35580,35586
277846,35608,35618
460861,35644,35648
768270,35715,35725
542233,35746,35754
698535,35787,35793
122267,35821,35829
539396,35853,35861
573533,35989,35997
573532,36056,36062
352201,36086,36092
202231,36116,36122
270686,36149,36155
539214,36186,36190
146738,36217,36223
201098,36249,36255
201122,36287,36293
192933,36326,36330
562195,36356,36362
723131,36422,36428
539317,36453,36459
270686,36487,36491
354817,36523,36533
122301,36576,36584
4572,36617,36623
7210,36647,36653
18579,36676,36684
122302,36705,36715
388,36740,36748
355,36781,36787
374,36906,36914
6980,36937,36945
147086,36967,36975
1111,37001,37005
144649,37038,37044
5466,37069,37073
803094,37111,37119
5482,37143,37149
141380,37175,37181
341818,37206,37212
55721,37244,37252
410433,37280,37288
110212,37320,37324
410432,37356,37360
5145,37397,37403
23231,37431,37435
159954,37514,37518
142912,37552,37556
354968,37602,37608
345466,37660,37670
354968,37750,37760
354969,37782,37788
343784,38814,38822
342115,38871,38875
676451,38901,38909
343859,38936,38942
343895,38969,38977
345182,39021,39029
338,39051,39059
353976,39083,39089
345752,39117,39125
56063,39155,39165
56051,39191,39201
19651,39224,39230
56194,39256,39262
345119,39291,39297
5812,39338,39346
148024,39394,39400
345065,39423,39431
19797,39469,39475
148014,39499,39507
56197,39530,39538
344687,39566,39574
142850,39596,39604
650385,39627,39635
56181,39678,39684
79310,39710,39716
688516,39743,39751
206327,39775,39783
273209,39817,39827
55298,39850,39858
150018,39883,39887
146764,39934,39938
4709,39967,39973
587897,39997,40003
620537,40027,40035
355906,40068,40072
586543,40147,40155
586328,40258,40264
56283,40290,40296
354930,40321,40327
586327,40355,40361
73433,40394,40398
73438,40422,40430
683976,40458,40468
545834,40493,40501
683941,40525,40533
352884,40570,40578
586380,40600,40608
56275,40631,40639
56277,40663,40669
57364,40694,40702
346828,40739,40747
770150,40774,40780
537745,40804,40812
84920,40881,40887
164070,41026,41030
372229,41091,41097
55762,41140,41148
322664,41186,41192
540006,41218,41224
544089,41256,41260
323898,41309,41319
346353,41341,41347
55331,41371,41379
118004,41402,41408
349297,41432,41438
294133,41474,41480
20414,42132,42140
855618,42167,42175
20234,42198,42206
81627,42232,42240
113110,42274,42282
345504,42323,42329
56507,42354,42362
352144,42396,42402
548355,42428,42434
539472,42462,42470
539503,42519,42529
1668,42551,42557
320184,42582,42592
256958,42615,42623
5704,42701,42709
21085,42766,42772
436023,42797,42803
321452,42843,42851
277840,42880,42886
354306,43012,43018
350939,43071,43079
277868,43127,43135
353922,43158,43166
352743,43189,43197
280062,43219,43227
410358,43252,43260
343051,43286,43296
148874,43318,43324
8993,43361,43371
347845,43408,43414
116029,43445,43453
345251,43477,43487
683617,43516,43522
5594,43556,43562
5598,43594,43598
484298,43648,43652
538373,43679,43685
684310,43711,43715
54403,43769,43775
339650,43801,43809
313979,43854,43860
56156,46429,46435
544493,46477,46481
54912,46517,46527
345073,46550,46554
538199,46580,46588
54827,46635,46641
54844,46703,46709
164230,46745,46751
116632,46780,46788
832756,46814,46820
22875,46847,46853
14982,46876,46884
15060,46916,46926
19468,46957,46963
67713,46992,47002
178433,47025,47029
147132,47080,47088
147130,47112,47118
452012,49973,49979
334600,50004,50010
540181,50039,50049
54485,50079,50083
334589,50113,50117
486204,50140,50150
53998,52322,52328
334780,52353,52361
334781,52387,52393
147111,52443,52449
541093,52474,52480
147167,52506,52514
452012,52628,52636
147222,52710,52718
147202,52746,52750
407256,52780,52788
299927,52814,52822
147143,52845,52851
147149,52883,52887
224642,52913,52917
151052,52943,52949
144707,52973,52981
147114,53033,53039
334612,53066,53074
147116,53224,53234
334916,53273,53277
147130,53312,53318
178426,53344,53352
53993,53396,53400
19628,53433,53439
54709,53465,53471
336572,53502,53510
15088,53532,53540
336575,53567,53573
15002,53612,53620
54243,53649,53657
22916,53698,53704
273837,53726,53736
116641,53768,53772
20772,53797,53805
20633,53887,53897
651861,53924,53932
20734,53967,53973
345201,54007,54013
13476,54046,54054
345219,54083,54091
651847,54119,54125
20739,54150,54154
54635,54215,54225
345290,54270,54276
345294,54307,54313
14245,54344,54352
115905,54393,54399
907297,54428,54438
164085,54460,54470
80402,54492,54498
20967,54520,54530
271,54560,54570
374,54682,54688
883489,54799,54803
342663,54886,54892
342664,54917,54923
6891,54952,54956
342356,54982,54986
342360,55013,55021
23156,55053,55057
540722,55086,55092
693139,55119,55125
301375,55347,55355
540707,55378,55384
812267,55407,55415
5553,55529,55537
5566,55564,55572
254132,55596,55602
55151,55685,55691
301375,55721,55729
55155,55770,55778
5425,55804,55812
812317,55835,55843
683868,55880,55888
6570,55940,55950
301375,56094,56100
23156,56129,56133
539919,56158,56166
57862,56274,56278
309743,56305,56309
6904,56333,56341
17509,56422,56428
693879,56451,56459
542602,56486,56490
80288,56638,56648
699167,56673,56679
349669,56704,56714
581050,56736,56744
404978,56767,56777
5783,56817,56823
350657,56847,56857
206290,56880,56884
2037,56946,56954
206400,56981,56989
144639,57012,57018
2006,57119,57127
3236,57150,57156
3250,57181,57187
350272,57211,57217
290950,57270,57278
57168,57303,57307
57180,57334,57340
151032,57394,57402
21865,57424,57434
119335,57456,57462
10224,57494,57498
343784,57524,57528
70830,57558,57562
342114,57588,57594
342115,57926,57936
342117,57957,57967
753819,57992,58000
57434,58028,58038
342188,58070,58076
311799,58103,58113
144679,58136,58144
151220,58171,58177
151227,59523,59531
430161,59555,59559
290950,59593,59601
341797,59627,59637
545498,59661,59665
2005,59692,59702
402501,59735,59741
309647,59847,59851
402496,60003,60009
402489,60161,60167
290757,60195,60199
569891,60250,60256
316841,60293,60301
21852,60328,60332
119326,60360,60368
14025,60392,60400
181487,60421,60431
680489,60463,60469
110212,60495,60501
55714,60527,60533
55718,60562,60568
1096,60605,60611
6867,60636,60644
692595,60665,60675
6876,60749,60755
371051,60781,60787
55721,60810,60818
152616,60862,60868
6876,60898,60908
812008,60980,60988
346486,61012,61018
55156,61066,61074
694906,61127,61137
342279,61158,61168
1131,61210,61214
57862,61343,61349
309743,61376,61384
6904,61431,61437
17510,61521,61527
57820,61582,61590
146838,61621,61629
17643,61651,61661
353,61684,61690
1468,61735,61743
35,61797,61803
539001,61895,61901
338204,61926,61932
1482,61972,61980
538851,62095,62103
80397,62125,62135
1482,62185,62193
763933,62229,62235
338205,62271,62281
338207,62316,62324
338211,62349,62353
902,62437,62447
905,62521,62527
369685,62554,62560
369686,62619,62625
683447,62651,62657
683477,62682,62688
1465,62731,62737
352,62760,62768
421426,62801,62809
350728,62844,62852
308051,62894,62900
308052,62945,62955
256948,62979,62987
5786,63009,63019
350447,63043,63047
144642,63079,63085
350433,63113,63119
350436,63165,63171
2006,63226,63230
148077,63254,63264
3225,63289,63299
341952,63319,63329
341795,63362,63370
290950,63401,63407
341797,63432,63440
21865,63467,63475
119322,63501,63507
10224,63530,63540
344930,63565,63573
144567,63632,63638
144562,63668,63674
142903,63760,63768
419495,63793,63803
354545,63825,63833
354580,63866,63870
119322,63894,63902
55443,63925,63931
346701,63956,63962
80688,63989,63995
341865,64020,64030
110212,64054,64064
680489,64086,64094
55714,64162,64168
55718,64193,64199
301360,64225,64235
77000,64312,64316
812008,64339,64349
690802,64372,64376
55156,64472,64478
5556,64615,64625
5421,64648,64654
345858,64677,64685
545756,64711,64715
1051,64740,64748
15877,64771,64781
339,64872,64882
23450,64913,64917
342150,64960,64964
887048,64991,64997
819,65031,65035
254492,65106,65116
254501,65157,65163
22786,65191,65197
22788,65220,65228
22786,65288,65294
22792,65397,65401
22766,65429,65433
11082,65475,65483
122844,65515,65519
340552,65570,65578
56538,65601,65607
340561,65633,65641
537498,65671,65677
339766,65710,65718
339770,65758,65764
402978,65884,65890
538656,65914,65920
536357,65986,65992
436046,66031,66041
339797,66069,66075
312283,66101,66107
55246,66136,66144
261031,66177,66185
6504,66213,66223
12779,66248,66252
13422,66298,66302
55626,66333,66339
55633,66363,66369
11846,66441,66447
631442,66472,66476
22909,66510,66518
415475,66600,66608
149349,66634,66644
147322,66673,66679
149349,66702,66710
147322,66742,66748
15317,66782,66788
335586,66819,66825
19584,66889,66893
581367,66946,66954
334867,67131,67139
126440,67191,67199
335072,67224,67232
147137,67275,67285
385214,67324,67332
144725,67360,67366
160416,67422,67428
148199,67465,67471
334623,67503,67509
334774,67592,67600
334620,67623,67633
144715,67668,67678
334612,67699,67709
147130,67734,67742
147222,70606,70614
685661,70693,70703
149885,70743,70753
540181,70787,70793
334589,70864,70874
53876,70898,70908
54002,70939,70945
144764,70968,70976
144378,71001,71007
684558,71037,71043
334894,71073,71081
144358,71115,71125
126451,71151,71161
335071,71196,71204
334989,71276,71284
334867,71330,71336
334859,71405,71411
334847,71451,71457
417538,71482,71488
144573,71524,71530
903425,71558,71566
160416,71608,71614
342640,71638,71646
335591,71691,71701
335594,71723,71729
567514,71784,71790
147380,71821,71827
336036,71861,71867
144990,71894,71898
568170,71929,71935
151286,71968,71976
336105,72005,72009
289382,72072,72076
147353,72110,72116
336104,72184,72192
289778,72221,72231
798523,72256,72266
798519,72292,72302
53973,72333,72341
289335,72381,72387
148611,72413,72423
181419,72544,72552
181268,72592,72596
181249,72644,72650
276811,72677,72681
75174,72765,72771
199489,72796,72800
419564,72827,72833
336597,72896,72904
68750,72943,72947
492268,72977,72981
690217,73004,73014
336923,73044,73050
305227,73103,73107
54121,73134,73142
336927,73166,73174
548415,73199,73203
308178,73233,73239
55181,73268,73274
151037,73310,73316
53956,73385,73395
591662,73422,73428
484399,73453,73461
548280,73484,73490
645853,73514,73522
4339,73567,73573
4370,73600,73606
4345,73641,73651
148385,73739,73745
308165,73811,73821
148385,73849,73855
548280,73880,73884
148476,73929,73935
182329,73973,73979
182333,74015,74023
54616,74045,74053
307052,74075,74083
546492,74109,74117
647898,74141,74145
575072,74173,74179
685017,74214,74222
543584,74252,74256
545525,74286,74294
2840,74319,74327
290639,74371,74379
336330,74404,74410
336343,74444,74452
4270,74494,74504
126209,74592,74596
336359,74620,74630
335488,74657,74661
335501,74720,74726
149352,74755,74763
126312,74787,74791
372488,74832,74838
147322,74863,74871
147320,74906,74912
151057,74943,74951
335071,74979,74989
147134,75018,75026
147137,76042,76048
53900,76098,76104
120906,76126,76136
335585,76189,76199
19551,76230,76238
2934,76263,76269
335597,76302,76310
335601,76365,76373
68728,76398,76406
336414,76478,76488
314586,76563,76567
149370,76591,76599
336414,76626,76636
314586,76675,76681
335437,76714,76720
372431,76750,76760
55651,76792,76802
13345,76848,76852
335378,76878,76886
590893,76919,76927
534759,76999,77005
126253,77032,77036
15164,77068,77076
15232,77100,77106
116633,77150,77156
20771,77187,77193
20633,77240,77248
20674,77278,77286
532129,77313,77319
20705,77343,77349
345187,77374,77382
345201,77417,77427
13476,77460,77466
345223,77492,77500
14225,77526,77532
347869,77563,77569
354568,77603,77607
410491,77635,77641
109746,77692,77696
11566,77722,77728
57840,77765,77771
12966,77795,77803
12970,77826,77832
539682,77856,77866
539641,77923,77929
352796,77992,78000
683833,78022,78032
351083,78054,78060
153757,78102,78108
841,78140,78150
54617,78174,78184
562085,78205,78215
349563,78240,78248
117837,78280,78288
879524,78310,78320
1659,78347,78351
343722,78377,78385
343706,78413,78419
56868,78456,78462
343721,78486,78494
118499,78519,78527
1638,78551,78557
1631,78580,78590
353652,78613,78623
353665,78656,78664
116144,78689,78693
353675,78718,78724
14690,78749,78753
607527,79155,79161
1613,79188,79196
343570,79220,79226
55553,79253,79257
541038,79281,79289
766285,79321,79327
146873,79358,79364
384543,79390,79394
146819,79419,79425
119549,79451,79459
119107,79486,79494
351918,79531,79539
6381,79570,79576
968656,79600,79606
6377,79655,79665
540276,79691,79699
17739,79729,79737
5156,79765,79771
75221,79816,79826
351894,79894,79904
75243,79933,79937
1476,79963,79967
651143,79996,80004
122295,80032,80038
110227,80080,80088
349645,80113,80119
289209,80144,80154
20966,80179,80187
543290,80226,80236
540916,80278,80286
562048,80312,80322
7159,80395,80403
355483,80434,80442
7193,80469,80473
1283,80501,80507
17110,80535,80541
55613,80568,80576
17108,80607,80615
16842,80645,80655
534194,80693,80699
1955,80725,80731
16804,80758,80762
349121,80790,80798
537088,80823,80829
150795,80854,80860
150783,80884,80890
56802,80927,80933
117716,80958,80968
1888,80996,81002
1895,81044,81050
149802,81075,81083
55890,81138,81142
340803,81169,81179
340811,81207,81215
340819,81263,81267
341065,81298,81304
55838,81351,81359
402071,81390,81398
149479,81897,81905
55810,81940,81948
151000,81985,81993
55809,82018,82028
56577,82082,82088
290785,82119,82125
347573,82166,82172
460082,82208,82216
341114,82244,82248
635,82274,82280
535277,82305,82311
255601,82336,82344
567878,84069,84077
149393,84105,84111
416574,84141,84147
591,84172,84180
55618,84206,84216
339745,84250,84256
54814,84282,84292
55256,84317,84325
537433,84350,84356
340107,84382,84390
55263,84416,84420
539719,84444,84452
535840,84477,84481
57720,84508,84516
690768,84554,84562
608,84617,84623
583671,84648,84652
289303,84719,84723
683575,84748,84754
13497,84777,84787
323531,84810,84820
22736,84841,84849
255742,84875,84885
339690,84911,84915
684310,84942,84946
17840,84972,84978
694599,85000,85010
313953,85031,85041
54889,85066,85070
17838,85106,85116
21296,85139,85145
537342,85168,85176
540651,85204,85214
21234,85268,85274
577548,85303,85307
690234,85335,85343
695074,85367,85373
340201,85407,85417
338782,85440,85446
338520,85470,85478
338530,85517,85525
338736,85547,85555
81143,85578,85584
141488,85607,85615
340218,85638,85644
191282,85673,85679
57707,85710,85716
13487,85741,85745
340223,85769,85777
332736,85813,85821
340228,85849,85855
55709,85886,85894
12340,85922,85926
12868,85952,85960
340541,85983,85989
410310,86016,86022
54815,86052,86056
573,86082,86086
534501,86110,86118
1435,86145,86149
344569,86173,86181
344575,86207,86217
55535,86239,86247
151254,86269,86277
342823,86299,86307
246404,86328,86338
