206766,1774,1782
322378,1808,1812
642864,1837,1843
197463,1897,1905
642837,1930,1938
355043,1986,1994
56966,2018,2022
146768,2048,2052
560863,2086,2092
889400,2116,2122
545620,2148,2152
147822,2178,2184
4885,4877,4885
206305,4910,4920
19914,4944,4950
273708,4978,4988
355300,5012,5020
419443,5043,5049
419456,5177,5185
159766,5208,5218
267321,5243,5253
4842,5275,5283
544463,5309,5317
181339,5338,5348
424478,5370,5378
296324,5401,5407
147822,5436,5446
536332,5473,5479
4885,7083,7091
206305,7115,7121
19913,7147,7153
348052,7183,7189
286768,7233,7237
348123,7265,7275
142852,7295,7305
344690,7325,7335
57429,7361,7367
148008,7390,7398
5840,7422,7430
345116,7459,7469
345690,7493,7499
345143,7530,7538
56076,7576,7582
350848,7605,7613
350842,7636,7644
350832,7669,7675
181591,7701,7705
105,7737,7745
54556,7793,7799
86633,7828,7836
86666,7859,7867
342077,7898,7906
195333,7931,7939
225497,7961,7969
195333,7993,7999
201908,8033,8039
83586,8079,8083
195352,8108,8114
81076,8141,8145
410530,8171,8177
333271,8201,8207
408932,8236,8240
587695,8268,8274
276861,8306,8316
652163,8870,8880
14265,8902,8908
164099,8938,8944
54545,8978,8984
20383,9008,9016
119544,9044,9054
57788,9077,9081
1512,9109,9117
56496,9141,9149
20408,9174,9184
20414,9210,9218
57766,9250,9254
159287,9283,9289
56481,9315,9321
57359,9347,9353
472313,9379,9387
20301,9414,9418
270840,9448,9458
534507,9481,9489
118195,9513,9521
539886,9552,9556
638138,9625,9635
319753,10780,10786
269183,10826,10834
325078,10857,10865
57347,10900,10908
3400,10956,10960
541157,10998,11006
345830,11030,11040
150319,11095,11105
385629,11129,11135
342558,11170,11176
151783,15005,15009
481404,15041,15045
535476,15075,15085
57427,15119,15125
276858,18001,18009
181483,18030,18040
350352,18063,18069
350343,18093,18099
267903,18183,18187
350985,18214,18220
56885,18248,18254
335315,25501,25507
428253,25531,25541
428256,25570,25578
277242,25614,25622
770522,25644,25652
543262,25680,25686
326516,25712,25718
544625,25745,25753
335704,25792,25798
84692,25833,25841
151826,25878,25886
593406,25917,25925
20432,25975,25983
57752,26036,26044
116446,26066,26076
20418,26107,26111
20238,26170,26174
81627,26233,26241
532124,26268,26274
113114,26309,26315
345504,26348,26354
5155,26382,26386
198906,26412,26416
352154,26443,26447
352144,26484,26494
551522,26518,26522
351940,26545,26555
548374,26576,26584
75258,26615,26621
75243,26661,26671
540095,26694,26698
326,26733,26741
353875,26772,26780
1463,26801,26811
581583,26835,26839
538999,26866,26874
738569,26898,26906
75254,26929,26935
546456,26989,26999
545608,27375,27381
351783,27405,27415
577520,27438,27446
546051,27482,27488
538849,27511,27519
18519,27542,27548
461408,27793,27799
338207,27848,27854
353905,27884,27888
338225,27913,27919
540261,27942,27950
181472,27978,27984
7164,28104,28110
355487,28136,28140
17457,28165,28171
17464,28199,28205
17498,28228,28236
347458,28261,28269
116029,28300,28306
345251,28331,28339
13482,28362,28372
20707,28412,28416
20731,28454,28458
54827,28486,28490
54844,28554,28562
164230,28599,28607
116632,28639,28649
273835,28671,28677
148286,28708,28716
14982,28739,28747
536064,28770,28776
536133,28809,28815
654228,28843,28851
54244,28876,28882
7191,28905,28913
148714,28939,28945
120667,28974,28980
144423,29006,29012
886945,29039,29049
543860,29084,29090
144438,29147,29157
120665,29181,29187
116808,29210,29220
15563,29262,29266
17451,29292,29298
6286,29322,29328
15033,29352,29358
15059,29412,29420
19599,29444,29448
147366,29479,29489
336638,29530,29536
336557,29561,29569
318861,29595,29601
147351,29631,29635
147353,29661,29669
147340,29690,29700
769533,29722,29732
648439,29754,29760
642246,29784,29790
336076,29911,29915
336162,29999,30005
581054,30082,30088
67524,30114,30118
690673,30176,30182
690671,30229,30233
148212,30262,30266
534759,30291,30297
15124,30385,30393
147267,30416,30422
15184,30449,30455
148283,30483,30489
116634,30514,30522
20772,30546,30556
20633,30609,30617
54863,30648,30654
532129,30689,30697
532132,30722,30726
20706,30778,30782
20734,30815,30819
345200,30879,30885
13475,30916,30926
345213,30948,30956
20739,30980,30986
345288,31011,31017
345292,31039,31049
14245,31081,31089
115905,31112,31118
355479,31144,31154
907297,31179,31185
164085,31214,31222
7217,31248,31256
397,31281,31287
538851,31332,31340
532293,31362,31370
80415,31416,31424
697601,31454,31460
605768,31487,31495
861898,31534,31540
861902,31565,31571
698590,31596,31600
353877,31633,31641
1473,31693,31697
1469,31724,31730
1463,31757,31763
5164,31790,31796
421426,31824,31832
350726,31854,31864
5785,31902,31908
308052,31934,31942
350654,32080,32088
308060,32127,32135
2053,32161,32169
538208,32193,32197
350802,32232,32240
82796,32262,32270
350088,32302,32306
144665,32336,32342
6987,32380,32390
147086,32482,32486
350172,32539,32543
141424,32567,32575
57208,32600,32606
564210,32635,32641
353027,32666,32674
650412,32708,32712
6873,32745,32749
6876,32777,32783
301360,32813,32819
57693,32896,32902
540520,32933,32943
77000,32978,32982
347382,33014,33018
692307,33044,33050
5572,33074,33080
158322,33106,33112
812224,33134,33144
1030,33171,33177
693213,33200,33210
351393,33238,33242
309734,33266,33274
2803,33304,33312
402529,33347,33357
351390,33436,33444
345573,33495,33503
148871,33561,33567
666,33593,33597
540434,33626,33630
721,33717,33723
347196,33749,33755
82691,33787,33795
325,33825,33829
353909,33855,33865
277860,33902,33908
353912,33932,33940
690740,33961,33971
683891,33999,34007
277868,34033,34041
245863,34068,34076
352740,34111,34117
694500,34142,34146
4534,34199,34203
352760,34228,34234
571260,34270,34276
12477,34395,34399
54505,34428,34436
147710,34468,34472
539661,34498,34502
581490,34549,34555
245859,34578,34586
581490,34747,34755
4530,34780,34788
350289,34810,34818
54253,34852,34858
354591,34884,34890
148259,34918,34922
351158,34949,34957
351275,34978,34988
351629,35009,35017
7171,35046,35054
146650,35081,35087
473530,35111,35119
351638,35144,35154
351639,35180,35186
146658,35209,35217
351722,35242,35252
651144,35344,35352
146660,35380,35388
110227,35448,35454
349645,35489,35497
289209,35522,35530
543290,35558,35564
7159,35598,35606
355484,35628,35638
148898,35661,35667
254276,35695,35703
533071,35726,35732
17108,35760,35768
534614,35792,35800
2795,35864,35870
148838,35896,35904
344785,35929,35939
344812,35961,35969
538169,35991,35999
344873,36021,36029
55528,36051,36059
255255,36091,36095
655572,36325,36329
1422,36412,36420
463829,36456,36464
692574,36487,36493
1433,36515,36525
493108,36546,36554
347751,36577,36585
16386,36725,36733
255436,36758,36764
16386,36920,36930
54359,36951,36961
391651,36997,37003
344817,37029,37035
14923,37061,37069
536154,37096,37100
148859,37129,37139
541486,37168,37174
17103,37216,37224
122360,37249,37253
355473,37285,37291
17469,37326,37332
115905,37374,37378
355482,37414,37418
21019,37444,37454
531905,37484,37490
20967,37520,37528
203363,37550,37558
18570,37587,37591
18193,37700,37708
1463,37731,37737
741245,37762,37766
338192,37830,37834
581583,37873,37877
581585,37919,37927
539001,37972,37978
538999,38001,38009
538978,38033,38037
1482,38061,38069
651143,38093,38101
1659,38125,38133
343700,38163,38169
343706,38192,38202
56868,38229,38237
289005,38272,38278
91852,38302,38312
266868,38336,38340
353666,38364,38372
353669,38398,38406
110436,38433,38439
55726,38482,38488
146820,38514,38520
352655,38559,38567
349916,38591,38599
350600,38623,38633
85052,38663,38667
38041,38691,38699
349285,38723,38729
419645,38755,38759
85294,38788,38792
346046,38827,38835
323898,38865,38871
57401,38899,38907
541058,38937,38947
402365,38984,38990
323867,39016,39022
496948,39046,39052
82765,39082,39090
151711,39116,39124
372153,39156,39166
372167,39202,39208
372148,39242,39248
564377,39272,39278
402358,39322,39330
151783,39358,39368
481401,39389,39397
6478,39424,39430
535476,39458,39464
57427,39503,39507
289214,39536,39544
469276,39570,39576
429314,39599,39609
428343,39639,39649
2989,39688,39692
308293,39721,39729
352353,39781,39785
290452,39812,39816
535575,39844,39850
535491,39877,39881
322781,40349,40355
684040,40380,40386
323016,40411,40419
324061,40466,40474
271012,40507,40511
324073,40548,40556
55330,40584,40592
119712,40614,40624
119768,40681,40687
539911,40735,40743
150319,40765,40775
150447,40800,40806
57416,40832,40840
197490,40884,40892
343904,40927,40935
654472,40969,40979
197481,41003,41011
85237,41032,41042
110033,41103,41111
576643,41146,41154
419642,41218,41224
419645,41246,41256
85294,41280,41288
346046,41320,41330
343904,41353,41359
57401,41383,41391
323870,41419,41425
82765,41456,41462
151712,41495,41505
372153,41534,41538
372167,41577,41585
372148,41606,41616
151791,41641,41651
402358,41679,41683
535556,41710,41716
6479,41739,41747
656009,41769,41777
289196,41817,41821
539186,41848,41852
547051,41884,41894
181481,41915,41923
350359,41946,41952
576649,41987,41995
537075,42023,42033
4700,42059,42065
543564,42088,42096
487776,42117,42127
429313,42149,42155
428343,42182,42188
157909,42210,42220
352350,42245,42253
56885,42280,42290
308290,53411,53417
2994,53444,53454
56882,53476,53482
545417,53517,53525
267901,53548,53556
535449,53582,53588
57463,53620,53626
535540,53659,53665
5249,53699,53703
535479,53729,53737
481405,53761,53767
481400,53790,53798
372199,56185,56189
402360,56214,56220
764485,56259,56267
324713,56291,56297
342559,56327,56335
342566,56370,56378
342558,56413,56417
151791,56473,56477
538489,56504,56512
369946,56539,56547
369952,56570,56580
607466,56620,56628
372144,56717,56725
342526,56773,56781
254800,56816,56822
57399,56866,56872
323015,56898,56904
118172,56931,56935
110415,56961,56965
535423,57004,57014
56954,57042,57050
20433,57090,57096
3208,57120,57130
766896,57156,57162
349604,57186,57192
349423,57215,57225
355604,57249,57257
355618,57307,57313
402879,57350,57354
546679,57381,57389
159770,57413,57417
352112,57452,57456
352119,57481,57487
146936,57517,57525
535377,57591,57599
355703,57624,57634
210745,58081,58091
226885,58117,58123
2135,58156,58162
2136,58194,58200
147576,58227,58231
2156,58264,58272
56170,58295,58301
353450,58331,58339
353453,58368,58374
353521,58397,58407
547038,58442,58450
353584,58479,58483
98255,58527,58533
342844,58594,58598
6008,58626,58636
81745,58659,58665
19675,58694,58700
273566,58906,58914
260982,59001,59009
315717,59046,59056
355749,59080,59086
355256,59114,59120
315717,59260,59270
355256,59291,59301
685389,59325,59335
147940,59382,59388
80076,59449,59457
1188,59481,59487
150124,59513,59519
56043,59546,59556
56064,59582,59586
56076,59628,59638
350848,59672,59680
350842,59714,59722
652074,59747,59751
19833,59783,59791
20931,59815,59823
6436,59845,59855
1134,59878,59882
710166,59907,59913
710171,59956,59962
20966,60085,60093
540916,60125,60129
351156,60163,60167
270679,60191,60199
351270,60223,60231
5698,60254,60262
344732,60285,60291
200990,60320,60330
352180,60950,60958
539517,60987,60991
56625,61036,61044
540532,61065,61075
297409,61103,61109
148917,61134,61140
57788,61173,61179
57794,61214,61222
56496,61257,61263
20408,61297,61303
20414,61358,61362
20419,61425,61431
20441,61453,61463
344246,61487,61493
650948,61522,61528
948,61554,61560
337946,61586,61594
404376,61628,61636
337964,61664,61674
277216,61696,61704
110426,61728,61738
543987,61759,61767
151519,61789,61799
335315,61948,61952
350873,62013,62021
543476,62046,62054
273417,62082,62088
352353,62159,62167
338577,62216,62222
308248,62253,62263
315982,62285,62291
308249,62319,62325
3011,62351,62361
340854,62406,62410
683963,62976,62984
458590,63006,63014
308307,63043,63051
308258,63080,63084
352353,63110,63114
56885,63196,63204
277188,63230,63240
335307,63269,63275
428253,63298,63308
428256,63328,63338
543880,63363,63369
626859,69408,69414
277206,69441,69445
151519,69561,69567
290452,69596,69606
538343,69631,69637
2994,69674,69678
273422,69708,69712
351609,69737,69743
350660,69771,69775
534533,69810,69818
5249,69849,69859
55307,69882,69886
535458,69912,69918
151757,69952,69962
741639,69992,69998
536239,70028,70036
20255,70063,70071
22951,70102,70110
84887,70141,70149
57138,70174,70178
161087,70203,70211
149831,70296,70306
149848,70335,70343
655500,70367,70373
319899,70416,70426
204658,70598,70604
744782,70629,70635
385376,70715,70725
5280,70759,70769
5274,70791,70799
73101,70822,70832
575812,70987,70995
385376,71108,71116
5260,71138,71146
655125,71169,71175
19713,71205,71213
56192,71241,71249
344719,71273,71283
56844,71313,71317
19802,71345,71351
19811,71379,71383
345101,71419,71427
535042,71454,71458
56042,71494,71500
56064,71529,71537
682047,71563,71569
56077,71592,71602
115823,71628,71634
683560,71667,71673
343403,71862,71872
115827,71895,71903
149434,71930,71936
544187,71961,71965
144585,72002,72008
146727,72032,72040
539097,72066,72072
146734,72100,72110
351353,72133,72137
206260,72163,72169
308065,72191,72201
350464,72327,72333
654248,72356,72364
308053,72416,72424
616102,72506,72514
581049,72537,72543
348886,72565,72575
430936,72601,72607
24111,72632,72638
623855,72664,72670
80288,73096,73102
24111,73128,73132
309209,73158,73166
1134,73187,73197
122119,73307,73313
350753,73338,73346
6981,73368,73378
7007,73410,73414
6917,73459,73463
812281,73637,73645
21018,73677,73683
562048,73707,73715
7164,73748,73756
355487,73782,73792
281601,73820,73824
254276,73852,73860
533071,73883,73891
17108,73917,73925
16842,73951,73959
534194,73984,73994
1955,74020,74024
122435,74055,74065
16819,74087,74095
255285,74120,74124
339589,74153,74161
55575,74184,74190
13274,74214,74220
12777,74245,74253
149911,74279,74285
55238,74307,74317
340028,74343,74351
535174,74379,74385
535034,74408,74418
149398,74539,74547
11850,74575,74581
340651,74608,74612
55909,74636,74644
532454,74675,74681
12557,74704,74714
347524,74740,74746
149924,74773,74779
151101,74807,74813
254402,74838,74844
120876,74882,74888
11679,74911,74919
289413,74943,74951
55795,74972,74982
654700,75035,75043
396478,75077,75085
310218,75112,75118
446865,75148,75156
53850,75190,75200
340321,75223,75233
56681,75277,75287
340333,75317,75327
340334,75366,75374
340337,75399,75409
53864,75440,75450
148116,75480,75486
340294,75510,75518
396698,75546,75550
56691,75578,75584
149958,76093,76099
53857,76130,76138
530007,76160,76168
54345,76208,76216
343532,76239,76247
289786,76287,76293
50503,76323,76329
335585,76371,76379
19598,76403,76409
651819,76432,76440
12441,76467,76475
22934,76517,76523
54718,76554,76562
654228,76592,76600
54244,76622,76632
7191,76657,76663
145420,76687,76693
686150,76718,76728
686144,76761,76769
145455,76837,76845
144504,76870,76874
181618,76898,76906
167288,76929,76935
7186,76960,76968
15563,76998,77008
17451,77031,77041
6297,77064,77072
181258,77093,77103
78997,77126,77130
181258,77212,77222
181307,77382,77390
337944,77439,77447
413867,77470,77476
298582,77500,77510
419577,77686,77692
68754,77724,77730
690318,77758,77768
147261,77790,77798
124907,77835,77845
15232,77894,77902
116633,77924,77932
20772,77959,77965
20633,78016,78024
651861,78056,78062
892959,78086,78094
20692,78138,78142
54409,78169,78177
603,78213,78217
342451,78246,78254
407312,78287,78297
342465,78320,78328
355536,78353,78359
355531,78410,78418
410373,78452,78460
248190,78534,78542
74440,78568,78574
150862,78615,78625
768874,78647,78657
212184,78756,78764
342481,78792,78802
308972,78826,78830
342688,78855,78861
148072,78887,78891
2866,78915,78923
541956,78948,78954
336256,78985,78991
81953,79039,79043
116642,79070,79076
146751,79103,79111
335412,79158,79166
15124,79199,79203
15123,79275,79285
148289,79320,79328
53924,79352,79358
68739,79429,79435
289333,79460,79470
562013,79491,79499
561998,79523,79531
53831,79567,79575
289334,79613,79621
148611,79644,79652
146666,79690,79700
384498,79736,79744
181258,80139,80143
181249,80182,80190
181242,80212,80220
75174,80248,80254
762834,80289,80297
303897,80329,80339
337899,80371,80379
862585,80404,80410
15039,80434,80442
15059,80476,80484
12440,80509,80513
144826,80541,80549
144822,80588,80594
152067,80630,80636
15304,80661,80671
540123,80692,80702
12241,80727,80737
12280,80761,80767
206373,80797,80805
11810,80881,80885
13429,80911,80919
348592,80943,80947
531926,80971,80981
55964,81035,81045
531976,81089,81097
55964,81125,81135
55965,81161,81169
535275,81193,81197
531976,81239,81247
55964,81276,81286
255601,81308,81314
372721,81338,81344
55900,81370,81374
491993,81427,81435
537901,81831,81839
306964,81872,81882
55539,81906,81912
339578,81937,81947
246111,81977,81981
690616,82006,82012
341442,82061,82069
148859,82101,82105
341450,82132,82136
17109,82162,82168
17468,82192,82198
148855,82222,82230
907297,82253,82261
531905,82292,82302
20994,82322,82332
203335,82352,82362
18226,82395,82399
56590,82444,82452
860742,82476,82480
6891,82513,82519
6895,82543,82549
342359,82576,82580
55155,82606,82610
23141,82636,82640
683868,82674,82680
200330,82704,82712
690925,82764,82770
683868,82798,82804
758044,83222,83230
76680,83328,83336
758044,83359,83367
6568,83450,83454
200344,83478,83488
147736,83575,83585
55722,83611,83615
14029,83646,83650
410433,83677,83683
110212,83730,83738
410419,83770,83776
141382,83806,83810
5486,83899,83907
5466,83932,83936
341830,83959,83969
818638,84016,84026
1096,84052,84060
703723,84082,84090
710914,84113,84119
146737,84155,84163
812008,84184,84194
301375,84222,84228
6936,84272,84278
5568,84304,84312
683868,84340,84346
6568,84381,84389
200330,84424,84432
6571,84642,84648
6949,84755,84763
384769,84793,84801
195258,84822,84832
435531,84854,84860
17820,84883,84891
55108,84919,84925
146876,84948,84958
81077,84984,84990
17726,85042,85046
341916,85078,85088
4454,85114,85120
19517,85145,85153
54902,85182,85190
308124,85216,85220
182124,85245,85255
19216,85299,85305
54105,85329,85339
