152205,7246,7252
473501,7290,7298
349360,7321,7329
606532,7353,7361
487236,7383,7391
812803,7418,7424
332174,7447,7457
547491,9388,9396
636435,9428,9434
564355,9459,9465
562210,9492,9496
568020,9536,9546
3642,9584,9594
332174,9619,9627
639855,9651,9657
487289,9690,9694
636446,9734,9740
562206,9765,9773
562208,9799,9807
57321,9834,9840
3634,9867,9877
618109,9899,9905
202271,9929,9939
639857,9960,9968
487289,9994,9998
562206,10023,10031
564769,10060,10064
581422,10093,10101
546819,10123,10131
586224,10154,10164
488370,10189,10197
575587,10218,10228
352890,10248,10258
564727,10280,10286
349430,10317,10321
150401,10347,10353
56825,10382,10390
351559,10415,10421
152080,10443,10453
351533,10474,10484
351800,10507,10513
330812,10547,10555
84548,10592,10600
352978,10626,10634
404247,10683,10687
750835,10712,10718
882844,10770,10778
536656,10802,10808
349163,10848,10852
684839,10877,10883
575919,10908,10914
317677,10938,10948
147674,10974,10982
22443,11012,11018
344986,11041,11051
4103,11087,11091
341997,11118,11124
341988,11151,11157
308352,11190,11198
887300,11225,11233
344364,11256,11262
344391,11287,11295
344397,11324,11328
344406,11352,11360
341882,11383,11389
90654,11436,11442
17290,11499,11507
74345,11565,11571
330136,11594,11602
55660,11628,11634
654162,11658,11666
267118,11702,11708
590904,11733,11743
651834,11768,11778
13119,11811,11817
11680,11842,11850
11575,11879,11887
55826,11911,11917
56829,11974,11978
149578,12004,12010
11422,13784,13792
531146,13819,13827
161405,13853,13861
341066,13886,13896
532227,13918,13926
149578,13960,13964
254449,13987,13997
887588,14027,14033
289610,14058,14066
402042,14092,14100
311465,14124,14128
341066,14152,14160
532227,14190,14198
149578,14228,14236
254449,14259,14265
887588,14299,14305
531146,14346,14354
161405,14389,14397
341066,14420,14428
149564,14456,14460
531929,18808,18816
150689,18841,18847
11968,18897,18903
402040,22527,22535
161405,22557,22565
482524,22588,22596
341152,22619,22627
55881,22656,22662
149773,22690,22698
289644,22725,22735
117718,22760,22768
339339,22805,22809
56806,22855,22863
348781,22890,22900
150780,22928,22936
16769,22958,22966
16780,22991,22997
341442,23023,23031
254974,23056,23064
148861,23090,23096
17104,23121,23129
122360,23155,23161
17469,23187,23195
148858,23219,23225
907297,23250,23256
345623,23285,23293
345624,23320,23326
352742,23350,23356
54749,23406,23412
280074,23455,23463
12477,23488,23496
4530,23519,23529
321459,23550,23558
122305,23590,23600
54257,23626,23632
146621,23660,23666
201098,23694,23702
80021,23726,23732
56744,23763,23769
201127,23965,23973
353392,23998,24008
303794,24035,24045
369363,24075,24081
824342,24303,24307
824343,24379,24389
824346,24455,24465
587096,24490,24494
147458,24606,24614
351154,24640,24650
7164,24686,24694
355487,24722,24726
17463,24751,24759
17464,24782,24788
644758,24817,24821
347458,24848,24856
116029,24886,24890
345251,24914,24924
13482,24953,24961
341762,24988,24994
20732,25026,25032
54827,25088,25094
20683,25125,25129
54656,25172,25182
54855,25222,25228
54149,25271,25277
54855,25352,25362
308538,25395,25403
545525,25425,25433
308538,25483,25489
534480,25518,25526
308193,25601,25607
308191,25631,25641
53955,25695,25705
150870,25727,25735
150900,25818,25826
305281,25895,25901
54126,25928,25932
305251,25977,25981
67481,26042,26048
338545,26079,26083
54128,26111,26115
564703,26143,26151
564702,26183,26193
564705,26220,26224
564702,26250,26258
338551,26289,26295
338553,26318,26326
379498,26527,26533
379499,26675,26683
76374,26715,26725
379498,26860,26870
379499,26900,26908
379498,26960,26966
336390,26991,26995
8137,27021,27027
8117,27050,27058
636711,27079,27089
289188,27112,27116
571307,27146,27154
571346,27181,27187
571299,27211,27217
611034,27251,27259
304502,27286,27294
