530141,10,18
710934,47,51
119875,78,86
887300,109,115
110147,145,149
343193,180,190
152773,221,227
344344,250,258
610134,281,289
344351,404,408
344348,434,438
332575,462,470
332576,493,499
152650,523,531
341988,555,563
308345,592,596
344376,624,628
344393,657,661
315953,686,692
344394,716,722
344404,748,756
316418,786,792
4059,823,829
341879,859,865
90654,918,926
17290,950,958
74345,997,1001
107,1030,1034
267020,1068,1078
341437,1101,1109
16772,1151,1159
341442,1200,1208
254974,1235,1239
148861,1265,1275
17125,1297,1303
149261,1327,1333
1312,1376,1384
201528,1409,1413
264561,1439,1447
689036,1470,1476
115372,1504,1512
1315,1535,1545
571094,1574,1580
115322,1607,1613
264684,1639,1645
17069,1669,1677
54415,1699,1707
17152,1757,1767
198039,1792,1798
355473,1823,1827
148855,1852,1860
21019,1889,1895
651857,1919,1927
20975,1951,1957
388,1983,1991
153851,2015,2023
122246,2047,2051
637608,2181,2187
21364,2271,2275
353866,2300,2308
9814,2343,2347
568787,2372,2380
267445,2403,2409
690259,2435,2443
56728,2471,2479
654004,2504,2514
683823,2540,2546
10776,2633,2639
56635,2721,2729
152016,2758,2764
277853,2795,2805
54617,2828,2834
128680,2859,2867
271,2901,2911
540261,2995,3001
338210,3025,3031
887956,3055,3061
338224,3085,3091
637608,3143,3149
867328,3203,3209
637608,3262,3270
867328,3351,3361
637608,3442,3450
338225,3473,3479
15667,3505,3509
54438,3538,3544
353679,3572,3576
75288,3610,3618
342653,3643,3647
343912,3674,3684
351621,3707,3713
57612,3742,3750
430676,3771,3781
692319,3936,3940
541205,3993,3999
201993,4022,4030
57600,4082,4088
997483,4113,4117
20856,4142,4148
683577,4200,4210
69,4387,4395
148880,4598,4606
69,4747,4755
148880,4900,4906
69,4946,4950
148880,4978,4988
1116,5011,5021
20863,5041,5051
342652,5091,5097
1134,5137,5145
343912,5167,5175
206468,5197,5207
972474,5230,5236
542082,5262,5268
351829,5296,5300
351880,5323,5333
109337,5354,5364
684522,5384,5394
351891,5418,5422
18598,5475,5481
21359,5509,5515
326,5539,5545
1473,5572,5578
353905,5600,5610
867328,5651,5659
338225,5686,5690
338230,5718,5724
182328,5747,5755
355505,5796,5806
289209,5830,5838
562048,5864,5870
542451,5898,5902
652065,5926,5934
148878,5960,5964
308399,5991,6001
14279,6037,6045
164311,6070,6076
287710,6104,6112
147600,6142,6146
120833,6174,6178
352764,6312,6318
410503,6343,6351
352760,6400,6406
54753,6432,6438
324665,6463,6469
86102,6497,6505
339276,6531,6535
482653,6563,6571
568,6653,6657
343238,6687,6691
535181,6717,6723
304626,6750,6758
410455,6783,6789
535746,6815,6821
535155,6848,6854
149398,6888,6896
339706,6923,6927
1902,6951,6959
149990,6982,6988
11466,25999,26005
273591,26038,26044
178704,26069,26073
340353,26098,26104
340337,26360,26366
340338,26394,26400
53864,26427,26435
148116,26484,26492
178725,26550,26560
318477,26589,26597
54706,26619,26627
55797,26656,26662
340586,26686,26692
340606,26716,26726
340391,26791,26801
178630,27201,27205
149533,27234,27240
53854,27293,27301
149533,27327,27337
53857,27371,27377
11683,27404,27410
149900,27465,27475
55936,27512,27518
55939,27542,27548
13117,27625,27631
50509,27681,27687
55658,27710,27718
254150,27765,27773
267104,27830,27838
267020,27877,27885
152544,27914,27920
16831,27951,27959
16772,27982,27990
16788,28024,28032
341442,28060,28068
341443,28103,28111
2766,28154,28164
148837,28192,28198
348834,28221,28231
54968,28269,28275
355320,28298,28308
346314,28338,28344
54929,28384,28390
