87675,9,15
120666,46,50
334147,73,83
181617,106,110
120667,190,194
145428,1269,1273
120667,1330,1334
144438,1363,1369
120667,1448,1454
334147,1541,1549
334250,1600,1604
334147,1764,1772
543861,1830,1838
144423,1874,1878
427687,1930,1936
145477,1989,1997
145461,2049,2055
145477,2110,2114
145461,2229,2235
145477,2289,2295
765272,2530,2538
120665,2561,2571
167250,2593,2601
54245,2624,2632
15563,2669,2675
17452,2700,2706
862585,2731,2735
15002,2769,2773
22848,2799,2805
22916,2844,2852
148283,2885,2895
336995,2919,2923
20633,2994,2998
651861,3031,3035
20706,3069,3075
345200,3101,3109
5610,3131,3139
5616,3164,3170
690772,3199,3207
332736,3253,3261
340228,3286,3290
1265,3342,3350
12340,3373,3379
122844,3418,3428
339105,3449,3457
3620,3478,3488
340557,3513,3517
340601,3779,3789
537628,3811,3819
340610,3845,3853
537879,3881,3887
56588,3919,3927
255392,3952,3962
652206,3986,3996
339566,4020,4026
459,4051,4055
13268,4102,4112
13261,4138,4148
306987,4171,4179
54799,4201,4211
357832,4266,4274
407292,4301,4305
530968,4329,4339
421512,4369,4379
342256,4400,4408
407271,4431,4439
509,4467,4475
762099,4498,4504
4051,4567,4573
541511,4598,4602
57899,4628,4632
655031,4662,4668
530152,4693,4701
344411,4733,4741
4078,4763,4773
342989,4793,4803
315961,4847,4853
4181,4876,4886
152782,4913,4919
861313,4951,4957
343319,4991,4997
345884,5021,5027
308356,5051,5057
308362,5094,5100
4097,5129,5135
402137,5852,5860
343124,6024,6030
152698,6063,6067
530215,6093,6099
352081,6129,6137
4111,6160,6170
4137,6196,6202
769194,6720,6728
399491,6751,6759
344334,6781,6791
344335,6825,6831
151665,6862,6870
152263,6898,6904
121507,6932,6936
530153,6960,6968
308361,7076,7080
655229,7106,7110
308361,7162,7172
345898,7287,7295
308361,7343,7353
655229,7374,7382
308361,7436,7440
655229,7463,7473
308361,7554,7558
316370,7584,7590
887553,7620,7626
481508,7663,7671
530156,22880,22886
343017,22916,22922
343029,22948,22958
343127,22980,22986
530300,23015,23019
152649,23052,23056
161023,23082,23088
152649,23134,23140
344388,23165,23169
315960,23212,23220
343127,23249,23253
315961,23284,23292
152782,23377,23383
343029,23438,23448
315873,23485,23495
481510,23518,23524
481512,23710,23716
342990,23766,23776
159844,23800,23810
344399,23840,23846
316418,23873,23881
341882,23903,23911
90643,23937,23945
90654,23981,23989
17290,24021,24029
74346,24053,24061
74345,24099,24105
55660,24133,24137
267082,24181,24187
530983,24211,24221
575445,24244,24252
290957,24276,24280
290956,24309,24315
407281,24340,24346
348771,24373,24379
289649,24405,24413
1895,24447,24457
372628,24479,24487
459435,24638,24644
15418,24680,24688
55881,24710,24718
149773,24758,24766
289644,24793,24803
54797,24849,24857
339340,24882,24890
2335,24916,24924
224711,24953,24957
339351,24985,24989
339374,25029,25033
15711,25081,25087
493109,25113,25121
308087,25144,25152
304291,25195,25205
339395,25225,25235
339096,25258,25264
54383,25333,25339
54379,25396,25406
332634,25452,25460
2351,25481,25491
148626,25513,25521
255329,25545,25551
302504,25584,25594
339257,25633,25641
339260,25664,25672
308398,25757,25761
86094,25793,25801
115968,25828,25832
567976,25855,25865
542266,25888,25898
147710,25950,25956
4530,25980,25986
4536,26012,26022
419483,26053,26059
694111,26083,26089
321456,26113,26121
21053,26144,26150
321442,26176,26184
21086,26206,26214
562145,26267,26277
581522,26308,26312
541382,26344,26348
20986,26377,26383
122263,26455,26461
462805,26489,26497
122299,26519,26527
344738,26550,26558
352184,26585,26593
352177,26619,26627
348368,26659,26665
308441,26752,26762
1450,26824,26834
1530,26867,26873
534543,26898,26904
407293,26935,26939
2269,26968,26978
55036,27024,27034
534599,27155,27161
385037,27233,27243
9037,27268,27276
479419,27321,27327
337100,27363,27371
255635,27400,27410
388481,27500,27506
2284,27568,27574
17018,27634,27644
17097,27686,27696
17098,27718,27726
17166,27749,27757
122360,27780,27786
17469,27817,27821
148858,27851,27857
907297,27884,27892
354594,27917,27921
54252,27947,27953
4533,27981,27985
12982,28011,28017
1453,28041,28047
534635,28073,28077
12960,28115,28119
12963,28144,28150
625020,28174,28180
11861,28227,28235
565429,28261,28269
565028,28324,28332
290100,28358,28364
4557,28387,28395
419482,28419,28423
54253,28462,28470
122302,28494,28502
394375,28526,28530
351159,28562,28570
270678,28592,28600
203243,28653,28659
146740,28721,28725
416608,28759,28763
203273,28786,28796
354620,28832,28840
201095,28862,28872
353395,28898,28902
201131,28944,28950
56744,28983,28991
146741,29043,29049
7149,29072,29080
200719,29105,29109
7149,29163,29171
200719,29202,29210
540535,29242,29246
148931,29274,29280
611889,29307,29317
297409,29369,29373
119544,29404,29408
57794,29443,29453
56501,29482,29488
20410,29517,29525
20414,29557,29561
57766,29623,29629
159276,29659,29663
346730,29695,29705
20458,29738,29746
651836,29769,29777
270885,29809,29817
20295,29843,29849
683435,29873,29881
346827,29904,29910
346835,29937,29945
85004,29968,29974
20208,30000,30006
537431,30037,30047
4774,30084,30092
181322,30118,30128
57009,30154,30160
197556,30188,30192
197538,30219,30227
197876,30253,30261
56966,30283,30291
750805,30326,30336
3432,30358,30364
147786,30441,30447
89982,30474,30484
560863,30509,30517
353994,30637,30643
353991,30737,30747
410324,30772,30782
575547,30888,30894
181365,30933,30939
372385,30977,30983
419443,31009,31015
419456,31038,31046
79300,31100,31110
150224,31132,31140
683714,31165,31169
267321,31195,31199
79296,31228,31234
54530,31281,31289
286768,31319,31323
19724,31355,31363
344716,31386,31392
344691,31415,31423
345027,31444,31454
345037,31479,31489
148008,31520,31528
5824,31550,31558
354208,31581,31587
345101,31611,31621
345116,31649,31653
345130,31681,31691
56043,31713,31723
56069,31753,31761
56076,31784,31792
350848,31826,31832
350842,31864,31872
3260,31901,31909
3259,31935,31943
14042,31970,31980
410427,32004,32010
5501,32037,32043
86627,32072,32082
396396,32106,32114
195319,32147,32153
198821,32178,32184
23150,32301,32307
23152,32439,32443
6568,32557,32563
23150,32588,32594
6570,32616,32626
147736,32887,32893
353024,33002,33010
353022,33062,33070
353180,33101,33109
144633,33139,33145
469283,33170,33178
402489,33209,33213
