393220,10273,10279
57841,10308,10316
568199,10343,10349
115963,10372,10380
352761,10403,10411
542266,10433,10441
12975,10464,10470
695092,10497,10505
862209,10530,10536
600824,10594,10598
695067,10632,10640
694932,10662,10670
6724,10730,10736
490318,10760,10766
649834,10790,10798
348934,10824,10830
2834,10863,10869
54267,10901,10909
148361,10930,10940
339624,10965,10975
694891,10997,11005
538475,11028,11034
54403,11061,11069
161312,11096,11102
1483,11134,11142
539420,11207,11215
54572,11239,11245
694009,11269,11277
694001,11299,11309
343037,11331,11337
612785,11361,11369
317378,11394,11404
7688,11448,11452
7700,11485,11495
606,11520,11526
71733,11551,11555
20724,11578,11588
181207,11613,11621
54412,11644,11652
147629,11680,11686
53908,11709,11719
148810,11748,11752
149471,11776,11784
693602,11807,11813
6097,11953,11957
322941,11992,12000
343168,12029,12035
12920,12061,12071
651800,12095,12099
321627,12122,12132
490768,12152,12162
343744,12185,12191
147600,12220,12224
54746,12249,12259
352776,12282,12288
539661,12312,12320
695093,12344,12352
695069,12401,12407
12977,12437,12443
539642,12468,12474
337090,12497,12507
846,12558,12566
348420,12594,12600
56620,12643,12649
740,12672,12680
431414,12704,12708
662,12750,12758
351262,12781,12791
351266,12823,12833
148360,12882,12890
15873,12913,12919
1113,12943,12951
342648,12981,12989
342652,13016,13026
122122,13051,13057
80487,13082,13088
350764,13220,13228
147632,13250,13260
148873,13284,13290
148879,13317,13323
697199,13346,13354
342662,13379,13383
697200,13429,13435
351509,13458,13466
342654,13507,13515
694995,13538,13546
342648,13570,13580
683577,13603,13611
2093,13636,13644
5413,13669,13675
611292,13729,13735
23159,13760,13766
611292,13789,13797
82520,13881,13887
331686,13940,13944
1109,13971,13979
351560,14005,14013
5566,14038,14042
15877,14073,14083
343,14104,14114
23450,14148,14156
82539,14177,14187
342152,14215,14221
819,14249,14255
254501,14291,14301
22792,14404,14410
22766,14451,14459
11113,14641,14647
12288,14677,14681
12788,14730,14738
651127,14762,14768
410,14804,14808
149990,14885,14889
532691,14999,15007
149551,15074,15082
409,15108,15118
307941,15140,15146
307951,15178,15186
55542,15221,15229
535182,15253,15261
13385,15294,15300
149393,15330,15334
416574,15365,15371
56542,15409,15415
535637,15440,15446
342252,15476,15484
343243,15511,15515
193518,15742,15750
341219,15771,15781
12874,15844,15850
339238,15875,15879
148626,15918,15924
54019,15947,15957
339257,15979,15985
403094,16008,16016
86103,16039,16047
86095,16071,16077
343746,16104,16108
567976,16141,16149
352915,16176,16184
352760,16229,16233
54749,16267,16275
147675,16297,16305
115975,16328,16334
345295,16357,16365
53962,16387,16395
14381,16433,16439
81471,16505,16511
353935,16534,16542
1317,16597,16605
580283,16648,16656
689041,16680,16686
689064,16711,16719
689561,16749,16755
55027,16782,16788
73593,16820,16828
345437,16853,16861
354225,16885,16891
539421,16915,16921
354246,16945,16951
353395,16980,16986
353389,17010,17016
351154,17043,17049
54247,17073,17079
56608,17123,17133
147728,17156,17162
345644,17192,17196
354718,17224,17230
54187,17275,17281
542320,17307,17313
154699,17340,17346
116450,17379,17385
317269,17419,17427
431238,17452,17456
142785,17499,17507
709779,17528,17538
116452,17573,17579
812471,17606,17612
118968,17673,17679
343,17721,17725
23453,17750,17756
342150,17789,17797
593827,17818,17828
268040,17850,17858
254501,17889,17895
22792,18095,18101
22766,18128,18132
11082,18174,18180
122844,18209,18219
635139,18305,18311
339101,18369,18375
572,18430,18436
347772,18459,18467
343238,18493,18499
304626,18524,18530
13202,18578,18584
340113,18610,18616
54917,18642,18648
535155,18673,18679
13384,18702,18712
535130,18735,18743
55544,18788,18796
407505,18822,18830
339706,18872,18880
307950,18906,18916
460076,18945,18953
149990,18985,18995
178760,19016,19026
178625,19055,19059
399460,19090,19096
53849,19122,19126
340321,19207,19215
340322,19584,19592
340329,19627,19633
340333,19660,19666
340336,19754,19760
148117,19815,19819
15914,19849,19855
11691,19891,19901
339698,19923,19929
149551,19964,19972
12268,20012,20022
122070,20044,20054
12283,20076,20084
12281,20138,20146
12282,20184,20192
531941,20247,20253
531940,20283,20293
539958,20342,20348
12005,20371,20379
11113,20444,20448
539958,20476,20480
685642,20510,20520
11113,20564,20570
539958,20593,20601
685642,20631,20641
11113,20683,20691
539958,20715,20719
685642,20751,20761
11113,20801,20807
347382,21171,21179
693126,21204,21208
1030,21239,21245
146653,21271,21277
277638,21317,21323
402529,21349,21357
541046,21378,21388
690762,21413,21419
57855,21444,21452
351568,21474,21482
148899,21503,21513
148879,21538,21544
342651,21570,21574
122143,21597,21607
49,21636,21646
147513,21669,21677
655414,21767,21773
50,21824,21830
402569,21854,21862
24111,21885,21893
309207,21918,21926
351480,21949,21957
342654,21983,21989
351560,22016,22020
5559,22043,22053
812317,22075,22081
650454,22105,22111
476116,22137,22143
80750,22178,22182
81034,22223,22231
55109,22261,22271
195385,22297,22305
17726,22373,22379
