464206,29582,29588
464200,29648,29654
369766,29943,29951
345813,29973,29981
3419,30020,30024
3426,30155,30159
575704,30215,30219
489355,30275,30281
322796,30359,30367
21205,30401,30407
109824,30432,30436
755763,30463,30469
56954,30507,30513
537175,30542,30548
84833,30574,30580
84829,30615,30623
159278,30650,30658
20432,30686,30692
57752,30741,30747
20407,30772,30778
20415,30812,30818
20418,30851,30857
20238,30921,30929
81627,30957,30967
113110,30995,31003
57778,31039,31045
56517,31074,31082
4688,31108,31116
20372,31139,31149
345431,31177,31181
147095,31218,31224
345404,31251,31257
54742,31293,31299
345324,31334,31342
345302,31367,31377
17499,31401,31411
347457,31434,31440
20735,31467,31473
5588,31500,31504
13486,31542,31548
20707,31576,31582
20731,31615,31619
54827,31647,31651
54844,31709,31719
164230,31756,31760
116632,31822,31830
652053,31859,31865
652050,31897,31905
15163,31973,31981
53924,32023,32031
53819,32062,32068
147266,32096,32104
335369,32129,32137
335366,32160,32166
124964,32209,32217
484527,32263,32267
336662,32295,32301
336600,32349,32355
336596,32380,32384
53877,32438,32446
384498,32507,32511
357884,32546,32552
337907,32591,32601
181419,32625,32631
303916,32675,32683
144538,32715,32719
900962,32946,32954
181260,33023,33027
124965,33166,33172
484529,33206,33210
484517,33458,33462
254913,33505,33511
384498,33649,33657
413854,33690,33694
336583,33719,33727
15003,33753,33757
22925,33784,33788
6286,33832,33842
654228,33866,33872
54244,33896,33904
167258,33926,33936
486233,33962,33970
148721,33996,34004
416178,34078,34086
334246,34149,34157
142836,34179,34187
145428,34215,34223
7187,34245,34253
537021,34277,34285
15563,34325,34335
17451,34357,34363
545013,34390,34396
15024,34425,34431
54229,34455,34461
336593,34497,34507
336594,34528,34538
336602,34561,34567
68750,34597,34603
1854,34629,34633
690318,34657,34665
147434,34688,34696
304540,34721,34729
581281,34756,34760
304502,34808,34816
304495,34854,34864
304500,34943,34953
304495,34990,35000
304500,35458,35468
6259,35535,35539
424610,35582,35586
147429,35615,35625
147258,35652,35656
335370,35681,35687
15217,35712,35718
15138,35741,35749
147289,35780,35788
15252,37424,37434
15251,37488,37498
407523,39707,39717
336147,39751,39759
304579,39795,39803
336229,39828,39836
336245,40073,40079
685566,40103,40113
164230,40139,40143
116632,40180,40188
15163,40229,40239
68738,40261,40269
337465,40293,40299
419581,40344,40354
72256,40376,40384
419584,40405,40415
654509,40441,40445
57907,40472,40476
6270,40505,40511
53976,40539,40545
683929,40619,40627
654169,40648,40658
1693,40681,40691
797565,40720,40730
146681,40761,40765
543096,40795,40803
545034,41056,41060
543267,41087,41091
334299,41115,41123
334268,41155,41163
53872,41188,41194
543172,41228,41236
54735,41331,41335
15069,41359,41367
15002,41405,41409
54243,41433,41441
22916,41478,41486
148283,41507,41517
116641,41544,41550
734761,41575,41581
20633,41630,41634
651861,41664,41674
20705,41695,41705
345189,41729,41735
345201,41763,41767
13476,41797,41805
345223,41828,41836
14225,41863,41871
354568,42037,42047
57841,42135,42141
568199,42179,42185
568195,42357,42367
346023,42395,42401
57842,42429,42435
129504,42471,42479
354571,42503,42507
11566,42535,42539
345642,42563,42571
345645,42608,42616
289261,42694,42702
17835,42726,42730
57867,42762,42772
348938,42798,42804
147635,42834,42844
575618,42880,42886
348830,42969,42975
567828,42999,43005
348830,43059,43065
567828,43089,43095
348830,43121,43127
575618,43179,43189
410274,43212,43220
575618,43245,43251
56735,43338,43344
56738,43366,43376
55100,43397,43405
348390,43440,43450
348427,43486,43494
476108,43542,43552
301378,43603,43607
692,43632,43638
15884,43663,43669
683906,43695,43699
690792,43787,43791
1090,43883,43887
346421,43928,43936
146737,43964,43970
77022,43995,44001
346480,44030,44034
346486,44062,44068
301375,44093,44099
86701,44154,44160
5425,44186,44190
346007,44217,44221
15877,44250,44260
23450,44282,44292
888226,44363,44373
458863,44399,44409
542490,44440,44450
532199,44493,44501
542490,44529,44537
348518,44708,44716
532199,44830,44834
542490,44857,44867
348518,44918,44926
348427,44954,44958
163972,44987,44995
119986,45025,45033
109753,45060,45070
540475,45090,45100
348517,45125,45129
695401,45160,45166
22331,45191,45197
695401,45266,45274
119986,45300,45304
109754,45332,45340
109757,45375,45383
54427,45407,45415
597301,45436,45446
338944,45470,45478
331686,45533,45541
342354,45565,45571
254092,45615,45623
548266,45654,45662
5549,45691,45699
5556,45724,45730
23156,45833,45843
540722,45867,45873
5458,45904,45910
995095,45934,45942
301375,45985,45989
1051,46074,46082
15877,46108,46116
339,46146,46152
301376,46180,46186
431436,46210,46218
458863,46248,46254
348429,46279,46285
1496,46309,46317
348393,46342,46346
343973,46465,46469
343974,46494,46502
343980,46525,46531
147715,46587,46597
54428,46620,46626
10233,46708,46712
289338,46751,46759
6893,46811,46817
1030,46842,46846
342286,46887,46893
316873,46946,46952
301355,46980,46986
144321,47098,47104
353025,47129,47135
697732,47157,47167
540639,47190,47196
341860,47221,47225
5144,47251,47257
119334,47282,47292
119322,47337,47341
286663,47369,47375
343784,47401,47407
343814,47454,47462
345520,47486,47490
342115,47515,47523
21753,47784,47794
342114,47848,47852
57432,47878,47884
343895,47967,47975
338,48009,48015
756022,48054,48060
270095,48083,48091
756022,48231,48235
354021,48261,48265
756022,48296,48300
143771,48386,48392
143788,48595,48601
99,48626,48630
158090,48655,48661
150531,48708,48714
56767,48738,48746
152069,48769,48777
120793,48799,48807
551541,48828,48838
346700,48861,48867
80688,48892,48902
181487,48933,48937
680489,48968,48976
55716,49005,49011
144589,49049,49053
77022,49104,49114
346486,49138,49144
540635,49177,49183
690792,49211,49217
23149,49241,49249
435291,49289,49297
200337,49331,49339
346148,49368,49374
342270,49402,49412
1384,49437,49445
86701,49472,49478
148104,49551,49559
201294,49581,49589
198827,49624,49628
80748,49656,49662
81034,49698,49704
55109,49729,49737
54555,49760,49770
17711,49793,49797
17726,49846,49852
341916,49893,49901
4454,49932,49938
19517,49966,49970
83680,50003,50011
76029,50036,50040
