340289,141,149
340303,173,179
340588,208,216
340632,287,297
15917,363,369
530699,396,402
11575,439,445
341087,471,477
149561,504,508
12761,534,544
311459,567,571
531143,611,621
341150,643,651
56471,676,682
55881,709,713
149773,765,773
339339,797,805
348777,828,834
150782,866,870
16749,933,939
332611,966,976
402716,999,1009
289179,1083,1091
54962,1118,1126
54808,1148,1156
410251,1178,1188
402784,1210,1220
16585,1246,1250
346620,1276,1284
535722,1307,1315
308796,1341,1349
308804,1481,1489
308867,1896,1904
308804,1933,1937
306287,2561,2567
537464,2763,2773
290848,2806,2812
56611,2843,2849
269025,2884,2888
348839,2918,2928
16587,2952,2956
347913,2981,2987
347923,3034,3040
54376,3067,3073
479412,3099,3105
479417,3129,3137
360359,23194,23204
402697,23226,23232
402688,23255,23265
479414,23289,23295
348832,23324,23330
347926,23353,23361
54965,23388,23394
2294,23417,23427
54972,23458,23464
71074,23488,23494
403232,23519,23523
72830,23562,23568
369664,23595,23601
385037,23654,23664
369671,23745,23755
72830,23790,23800
152361,23848,23854
305036,23876,23886
54935,23940,23948
54934,23979,23985
146627,24011,24019
346551,24041,24049
4324,24287,24291
533465,24320,24328
306067,24360,24368
403243,24397,24405
54981,24438,24448
16581,24510,24516
305136,24540,24548
54967,24583,24589
2796,24613,24619
348837,24644,24652
148861,24683,24689
17118,24712,24720
198042,24783,24791
355462,24820,24824
14296,24849,24859
115972,24888,24898
287682,24921,24929
308403,24987,24995
147749,25019,25025
6348,25110,25118
634057,25182,25186
56788,25223,25229
466615,25289,25293
632041,25320,25326
537421,25353,25361
647522,25419,25427
308397,25529,25535
287714,25580,25588
148874,25611,25621
151709,25644,25652
542291,25684,25690
684177,25767,25777
54510,25799,25809
325337,25833,25839
116048,25874,25880
12456,25933,25939
384070,25968,25976
54267,26000,26008
324404,26044,26050
2380,26095,26103
683554,26129,26135
57731,26164,26170
435,26196,26204
338756,26247,26255
268117,26290,26294
268140,26323,26329
5640,26360,26366
5641,26438,26446
338443,26482,26488
86561,26516,26522
140955,26545,26553
413743,26596,26606
86607,26638,26646
86560,26674,26682
76594,26933,26941
76607,26970,26976
86643,27007,27015
86660,27040,27050
80726,27074,27080
80737,27137,27141
80663,27174,27182
3242,27208,27214
350821,27252,27258
350841,27321,27329
350847,27364,27370
