20360,1,11
345451,39,47
148930,78,88
57794,110,118
56496,148,156
20408,186,192
20414,230,234
57766,267,273
20458,353,359
346741,385,389
20353,418,426
5140,450,456
344823,479,487
79773,509,517
690256,540,546
354197,571,575
353355,715,721
317702,746,752
547063,774,784
487058,1506,1516
317697,1550,1554
317713,1582,1590
194284,1617,1623
195067,1648,1654
195052,1681,1685
403182,1713,1717
345925,1740,1750
372277,1772,1782
684329,1804,1810
424528,1837,1845
315768,1869,1873
620499,1904,1914
476186,1939,1947
345281,1970,1980
263327,2001,2009
345230,2030,2040
354324,2064,2072
98,2103,2113
56293,2135,2145
707703,2173,2177
191350,2205,2213
191355,2234,2244
742621,2757,2761
56770,2804,2808
342157,2834,2838
492079,2865,2869
354545,2895,2901
55443,2926,2932
119329,2956,2962
106,3014,3018
181596,3044,3048
144589,3109,3115
301359,3154,3164
77000,3199,3207
540683,3228,3238
301375,3262,3268
158322,3299,3303
1030,3349,3353
57862,3410,3418
351570,3444,3450
2040,3473,3481
80397,3587,3595
20966,3623,3629
562048,3652,3660
122329,3683,3691
7193,3715,3725
1293,3757,3761
346200,3790,3794
1295,3819,3825
540136,3849,3855
122741,3888,3894
354456,3917,3925
69526,3946,3956
310359,3981,3985
310361,4166,4172
354535,4196,4202
305036,4225,4233
17036,4257,4261
354301,4285,4293
17076,4322,4330
201528,4356,4360
201505,4393,4399
356867,4425,4433
115318,4455,4465
354180,7825,7829
1314,7855,7865
73593,7908,7914
115712,7938,7944
354225,7971,7981
539421,8003,8009
353389,8032,8042
82462,8064,8074
4572,8107,8111
540263,8136,8144
388508,8168,8172
353204,8212,8216
215271,8255,8263
352796,8287,8293
181876,8382,8388
849,8434,8440
348420,8472,8480
152589,8504,8512
348957,8541,8549
317403,8577,8581
4517,8611,8615
331724,8645,8649
348724,8675,8683
55095,8774,8782
56620,8828,8834
839,8858,8864
650432,8889,8893
86448,8919,8927
349578,8948,8958
1660,8980,8986
1477,9013,9023
6369,10721,10731
887850,10753,10759
109222,10785,10793
661424,10821,10827
351888,10856,10862
56513,10888,10894
996461,10916,10926
654012,10951,10957
344733,10998,11006
352184,11029,11037
73557,11060,11070
20399,11105,11111
201230,11134,11142
402952,11177,11187
201211,11267,11273
264638,11297,11303
2282,11329,11333
81438,11360,11368
1369,11394,11398
17104,11434,11440
16842,11473,11479
541966,11503,11511
542139,11534,11544
16824,11572,11580
525,11603,11611
126,11662,11666
55664,11692,11698
74347,11722,11730
17250,11759,11765
655031,11797,11801
90647,11828,11836
697122,11859,11865
535107,11890,11900
4078,11926,11930
344389,11956,11966
315953,12003,12009
294688,12038,12044
267002,12067,12075
117709,12109,12117
315925,12196,12206
342935,12228,12234
342416,12261,12265
342431,12290,12298
342499,12324,12328
343942,12358,12366
343353,12387,12397
342332,12421,12427
90643,12470,12478
341890,12502,12510
17266,12535,12543
74345,12581,12587
55663,12613,12617
93,12646,12654
152544,12683,12691
16835,12717,12723
16780,12749,12757
341442,12781,12791
254975,12813,12819
541486,12847,12851
72830,27135,27143
148712,27177,27185
647682,27573,27577
535707,27898,27904
152361,27943,27951
72806,28033,28039
369664,28380,28388
385037,28419,28427
310355,28774,28778
2292,28807,28813
17113,28836,28846
150913,28868,28874
17100,28897,28905
198039,28931,28939
355473,28973,28979
17469,29016,29024
115905,29048,29058
122331,29079,29087
21020,29119,29129
4572,29154,29160
20967,29186,29190
265,29213,29223
388,29245,29251
741243,29275,29281
9002,29352,29358
122246,29406,29410
683604,29496,29502
849018,29526,29532
148908,29576,29582
148872,29618,29624
351560,29674,29680
1135,29737,29743
344122,29771,29779
342286,29805,29811
413768,29836,29840
539973,29866,29874
353180,30053,30057
350211,30083,30091
