402823,16457,16465
277535,16526,16534
277552,16558,16562
544239,16587,16593
3022,16682,16692
544160,16723,16729
338012,16757,16763
402834,16798,16804
544311,16829,16837
308251,16859,16869
352353,16904,16910
2994,16935,16943
335325,16967,16975
308251,16997,17005
352353,17076,17082
277188,17106,17112
428256,17143,17147
273453,17175,17183
56946,17209,17215
655859,17250,17256
56942,17284,17290
543262,17314,17320
544625,17342,17352
335704,17380,17388
84692,17418,17426
200364,17453,17463
20423,17486,17492
57752,17558,17568
855618,17594,17598
20234,17624,17630
532125,17652,17662
57770,17685,17695
452413,17719,17723
56509,17750,17754
146868,17796,17806
763622,17832,17836
351918,17866,17872
18550,17900,17906
684522,17930,17938
108936,17962,17968
887850,18023,18033
661424,18064,18072
5156,18105,18113
540095,18136,18142
6374,18165,18173
642485,18194,18204
167955,18228,18238
153832,18258,18268
109363,18316,18324
540279,18349,18353
17739,18385,18389
326,18418,18422
353876,18447,18455
320184,18584,18590
888327,18614,18620
7159,18645,18653
355485,18677,18683
281601,18712,18718
254276,18743,18749
533071,18772,18780
17108,18805,18811
16842,18836,18842
534194,18868,18874
122435,18928,18936
54964,18969,18975
690622,18997,19007
307003,19034,19042
55575,19067,19073
13274,19095,19105
402080,19130,19138
255538,19160,19168
54917,19190,19200
534009,19221,19231
533250,19590,19598
55964,19622,19626
535258,19652,19660
55543,19684,19692
267335,19716,19724
533516,19766,19770
122010,19795,19801
149990,19848,19852
445681,19886,19890
290808,19916,19922
55867,19970,19976
345967,20010,20014
290800,20042,20048
55858,20088,20092
1917,20120,20126
254330,20168,20176
290674,20200,20206
684503,20231,20239
55826,20266,20272
289741,20294,20304
293886,20326,20334
150376,20361,20367
54333,20392,20396
755381,20420,20428
15894,20452,20460
149525,20489,20493
530539,20610,20620
149318,20657,20663
53850,20690,20700
120868,20723,20729
147532,20757,20765
54345,20807,20815
343531,20838,20846
289786,20898,20904
684354,20930,20936
147310,20963,20971
126416,20994,21000
335538,21024,21030
335504,21058,21062
534278,21088,21094
126238,21122,21132
997585,21155,21163
12577,21197,21205
290649,21229,21235
148825,21260,21264
286478,21492,21498
290436,21528,21536
18093,21562,21566
212184,21594,21604
355536,21627,21635
407310,21671,21675
150862,21731,21741
18093,21766,21772
768877,21798,21804
407313,21829,21835
541678,21862,21870
148163,21895,21899
342639,21924,21930
20721,21955,21963
54827,22014,22020
54844,22081,22087
164230,22120,22128
116632,22155,22163
832756,22190,22194
651840,22220,22226
22925,22261,22269
54718,22297,22305
654228,22330,22336
54244,22361,22369
7191,22396,22404
144446,22427,22433
686150,22470,22476
686144,22587,22593
144504,22642,22646
181618,22674,22680
167255,22704,22712
54245,22736,22742
15563,22765,22773
17451,22795,22803
862585,22826,22836
15059,22892,22900
886830,22923,22931
649366,22955,22959
695666,22984,22990
336104,23015,23019
400961,23068,23072
697444,23100,23104
639562,23139,23145
641849,23169,23177
400961,23245,23253
336656,23368,23374
649426,23397,23405
147350,23428,23434
798523,23462,23470
125865,23508,23514
378745,23539,23545
484532,23755,23761
147278,23811,23821
419586,23845,23851
419588,23900,23908
289333,23932,23938
562013,23988,23998
635337,24024,24032
561998,24055,24063
318888,24151,24159
289334,24207,24213
22874,24257,24263
22916,24289,24295
148283,24321,24329
116641,24360,24364
20772,24389,24397
20633,24454,24458
54863,24482,24492
532131,24513,24521
20706,24560,24566
345200,24609,24615
13475,24648,24654
13479,24681,24685
20740,24713,24717
54635,24750,24756
345290,24786,24794
17502,24818,24828
20243,24850,24856
345380,24881,24891
345402,24915,24921
54540,24946,24952
345426,24978,24982
55007,25010,25018
56521,25042,25046
6100,25075,25083
57794,25147,25151
1573,25181,25191
354364,25215,25223
2182,25249,25257
146895,25281,25291
342745,25315,25323
269056,25356,25366
343539,25387,25395
342785,25424,25428
98245,25455,25463
652299,25486,25492
146896,25536,25542
2137,25566,25576
812498,25599,25607
2156,25635,25643
353495,25689,25697
123071,25722,25730
149618,25753,25761
1150,25783,25791
410667,25819,25823
347321,25850,25858
70973,25906,25912
683925,26226,26232
123036,26257,26265
290684,26348,26354
483193,26382,26390
1150,26467,26475
410668,26499,26503
122999,26529,26535
410637,26563,26573
346501,26613,26619
332503,27019,27025
410629,27050,27056
811949,27080,27086
1241,27109,27119
122979,27173,27183
347338,27205,27211
410662,27506,27516
150585,27837,27845
410662,27886,27896
482508,27935,27943
347441,27973,27981
148333,28006,28016
433456,28037,28045
56448,28067,28077
428778,28135,28145
79366,28169,28179
157994,28199,28209
342815,28231,28237
144674,28264,28268
2180,28296,28302
343537,28325,28333
342731,28363,28371
120521,28407,28417
91864,28504,28514
55555,28535,28543
289007,28569,28575
766285,28604,28612
146869,28637,28645
119103,28674,28680
540615,28704,28712
