145479,1627,1635
486159,1658,1666
167228,1690,1698
50510,1723,1731
15563,1762,1766
17451,1793,1799
545013,1823,1831
22941,1853,1863
15059,1888,1896
12454,1936,1940
19552,1990,2000
123781,2027,2035
316674,2060,2064
547471,2091,2095
334985,2124,2130
334889,2178,2188
95565,2211,2215
407559,2478,2484
151080,2509,2517
334729,2541,2549
334561,2573,2581
750964,2612,2618
685373,3168,3176
334786,3203,3211
147180,3254,3262
335076,3287,3291
315453,3316,3324
54003,3360,3368
335064,3392,3400
147223,3528,3538
147487,3561,3569
147140,3612,3618
334238,3680,3686
53993,3711,3717
148764,3740,3748
336572,3778,3782
15069,3808,3814
1690,3840,3848
54243,3897,3907
22916,3949,3955
148283,3983,3989
116641,4022,4026
379731,4055,4059
336391,4088,4094
76378,4120,4126
76522,4155,4161
339059,4194,4200
339071,4226,4234
484432,4256,4264
275827,4288,4294
484435,4325,4333
337059,4654,4662
685695,4685,4693
53959,4722,4732
685047,4756,4762
338546,4788,4794
336985,4817,4827
336982,4848,4856
336984,4887,4895
484440,4924,4930
690076,4956,4960
305195,4993,4999
690074,5030,5036
335406,5061,5069
124964,5103,5111
384498,5142,5150
688946,5174,5180
797566,5204,5214
146699,5238,5244
19461,5267,5275
12454,5300,5308
144822,5379,5385
15294,5419,5427
15307,5456,5460
54358,5492,5500
343526,5529,5533
12565,5574,5582
54346,5605,5615
11725,5647,5653
276909,5679,5683
50509,5744,5748
832910,5776,5786
267283,5811,5821
341419,5844,5852
17213,5880,5888
55664,5912,5918
55671,5941,5951
17250,5992,5998
341894,6025,6033
90642,6058,6064
530152,6094,6100
344407,6124,6132
344402,6156,6164
344390,6189,6197
147463,6221,6229
344386,6256,6262
344362,6289,6297
343193,6320,6326
152658,6359,6363
4116,6390,6400
350195,6421,6429
22407,6453,6459
345244,6483,6491
572799,6735,6745
151465,6824,6832
22429,6865,6869
330946,6897,6901
350531,6926,6934
316580,6958,6964
4118,6990,6994
83366,7019,7029
402124,7054,7060
489307,7100,7108
350139,7130,7138
22547,7184,7190
344445,7215,7223
152689,7246,7254
320218,7296,7302
345089,7584,7588
345099,7616,7622
343208,7648,7654
481517,7680,7686
152759,7714,7718
328035,7752,7760
530208,7791,7799
684830,7828,7834
321033,7858,7866
343897,7892,7896
152736,7921,7929
530247,7950,7960
530239,7983,7989
565178,8012,8020
530185,8046,8052
318805,8088,8094
318820,8126,8132
530230,8156,8164
343084,8189,8195
713780,8222,8230
343029,8268,8274
530289,8307,8313
530292,8339,8343
152649,8385,8393
344396,8420,8426
344399,8450,8456
4057,8486,8494
341882,8521,8527
90644,8552,8560
341887,8583,8591
17290,8637,8643
74345,8698,8702
55660,8727,8733
91,8762,8768
267118,8815,8823
744311,8853,8861
13121,8889,8897
11680,8918,8928
11730,8963,8969
530670,9001,9007
256601,9033,9039
256641,9074,9078
651831,9106,9114
335586,9143,9153
540280,9179,9183
144823,9222,9232
12447,9262,9270
22929,9296,9300
22940,9327,9337
6286,9358,9366
285,9400,9408
7192,9431,9437
87675,9463,9473
334147,9508,9514
545160,9541,9545
145461,9569,9577
537021,11931,11937
15563,11971,11981
17451,12005,12009
545013,12033,12043
15039,12066,12072
15059,12108,12114
12454,12144,12152
144822,12220,12230
152067,12273,12279
15304,12302,12312
55638,12335,12341
343526,12364,12372
12565,12410,12418
54349,12448,12458
11712,12493,12503
13118,12533,12537
50509,12569,12579
832910,12604,12612
267283,12635,12643
341419,12667,12673
17213,12697,12705
55671,12756,12766
17260,12799,12807
348241,12835,12843
17334,12898,12902
349792,12984,12992
349811,13184,13194
349814,13216,13222
349806,13294,13302
118583,13334,13338
493,13377,13381
17326,13406,13412
753749,13447,13457
57898,13482,13488
404352,13530,13536
402730,13561,13569
441,13594,13598
354915,13625,13631
534375,13659,13667
16729,13690,13696
354956,13723,13729
354901,13759,13765
354884,13790,13796
402,13865,13869
147051,13897,13903
150386,13927,13933
402961,13959,13963
17898,13991,13997
353839,14024,14030
575856,14061,14069
571293,14096,14102
308417,14167,14177
264610,14439,14445
264638,14470,14480
55917,14503,14511
17069,14533,14541
150913,14563,14571
462504,14595,14603
269219,14631,14637
269228,14682,14690
391976,14773,14781
77041,15170,15178
1312,15221,15225
346222,15260,15264
578917,15336,15344
160473,15386,15396
151300,15421,15425
689578,24277,24281
689637,24333,24341
689624,24366,24370
636820,24394,24404
346273,24545,24553
201528,24664,24672
1301,24698,24704
17069,24743,24749
2292,24774,24784
1361,24807,24813
320873,24875,24879
198039,24903,24911
355462,24954,24958
17464,24994,25000
644758,25026,25032
347458,25056,25062
116029,25092,25100
345251,25124,25128
13482,25153,25161
341762,25188,25192
20732,25219,25225
54827,25265,25273
54844,25331,25335
164230,25370,25376
116632,25400,25408
832756,25429,25439
22875,25462,25468
14982,25491,25499
15067,25524,25532
447216,25556,25566
203794,25590,25594
334304,25667,25675
334267,25701,25711
529888,25822,25828
544850,25859,25867
547464,25984,25988
407212,26093,26101
203785,26147,26153
334285,26236,26240
18638,26265,26273
464216,26294,26304
18630,26414,26422
54577,26473,26481
54578,26504,26510
12446,26533,26541
15072,26578,26584
336572,26620,26628
336573,26657,26665
336575,26692,26700
336576,26727,26733
413851,26757,26765
464088,26790,26798
413857,26823,26833
181419,26897,26903
392075,26927,26933
181249,26962,26972
79003,26997,27005
337895,27030,27036
392081,27063,27069
199492,27093,27099
148610,27167,27177
575551,27219,27227
484531,27268,27274
683897,27307,27315
53812,27374,27380
289787,27436,27442
147339,27467,27475
57817,28534,28542
336008,28565,28575
484543,28627,28631
2917,28660,28670
147348,28693,28701
147347,28728,28738
801522,28760,28766
336557,28800,28804
336562,28830,28836
54575,28861,28869
334254,28898,28904
53997,29016,29024
534652,29049,29053
53997,29078,29084
148078,29129,29139
335112,29162,29168
335134,29194,29200
335109,29239,29245
753792,29271,29279
335164,29341,29349
570873,29374,29382
543640,29408,29416
476128,29516,29520
55975,29551,29561
460433,29583,29589
200329,29675,29685
623505,29770,29776
623508,29816,29824
68472,29855,29861
623503,29917,29923
146718,30109,30113
422308,30173,30181
146725,30203,30213
200329,30237,30243
543654,30274,30284
473496,30308,30316
6686,30345,30351
473520,30385,30393
335206,30416,30424
1698,30458,30466
54477,30530,30538
1718,30566,30572
335113,30596,30602
53930,30627,30631
751464,30659,30665
654260,30698,30706
315449,30728,30736
148078,30787,30791
144742,30815,30823
149872,30857,30861
147487,30889,30895
147132,30960,30966
147161,31015,31021
334916,31094,31104
178426,31128,31138
316104,31162,31168
19628,31196,31202
12446,31242,31248
15072,31290,31300
336572,31325,31329
797583,31355,31363
15002,31403,31407
54243,31434,31438
22916,31473,31483
148283,31504,31512
116641,31542,31550
482972,31576,31582
20633,31639,31645
651861,31680,31686
892955,31714,31718
20705,31744,31750
20706,31777,31785
345187,31811,31819
345200,31845,31853
345201,31881,31887
13476,31926,31932
345223,31976,31982
20739,32015,32021
698477,32057,32065
347869,32087,32097
150363,32153,32159
129511,32188,32196
410497,32261,32269
109746,32312,32320
54498,32347,32353
352913,32394,32400
352915,32430,32436
352760,32466,32474
54753,32522,32530
147683,32556,32564
343048,32587,32593
147724,32618,32626
14260,32651,32655
148858,32684,32692
122333,32717,32721
164083,32745,32755
7210,32777,32783
20994,32809,32819
265,32844,32850
397,32889,32895
374,33028,33036
20888,33066,33070
19814,33099,33105
19839,33169,33175
350787,33207,33215
350801,33260,33266
181588,33293,33303
350820,33345,33349
350821,33411,33421
350825,33510,33516
350841,33686,33690
350847,33797,33801
56044,33827,33835
56035,33867,33873
21480,33895,33905
278966,33927,33933
117804,34214,34220
68082,34274,34280
424523,34307,34317
424510,34341,34345
